45.782946666666696,4.87884,2015-04-17 18:16:21
45.783205,4.87878833333333,2015-04-17 18:16:33
45.7833533333333,4.87879666666667,2015-04-17 18:16:47
45.783384999999996,4.8787566666666695,2015-04-17 18:16:59
45.783371666666696,4.87873833333333,2015-04-17 18:17:09
45.7833666666667,4.87871333333333,2015-04-17 18:17:19
45.7831633333333,4.87872333333333,2015-04-17 18:17:29
45.78284,4.87894833333333,2015-04-17 18:17:39
45.78259,4.87905833333333,2015-04-17 18:17:49
45.7823766666667,4.87897166666667,2015-04-17 18:17:59
45.7821966666667,4.87885,2015-04-17 18:18:09
45.7826066666667,4.87876833333333,2015-04-17 18:18:38
45.782825,4.878825,2015-04-17 18:18:48
45.78286,4.878825,2015-04-17 18:18:58
45.7825766666667,4.87937833333333,2015-04-17 18:20:51
45.782231666666696,4.87975666666667,2015-04-17 18:21:01
45.782255,4.87985833333333,2015-04-17 18:21:11
45.783265,4.878855000000001,2015-04-17 18:21:51
45.7831833333333,4.878895,2015-04-17 18:22:01
45.783175,4.87891833333333,2015-04-17 18:22:11
45.7832216666667,4.87893,2015-04-17 18:22:22
45.78306,4.87897666666667,2015-04-17 18:22:45
45.7829366666667,4.878955,2015-04-17 18:22:55
45.7829416666667,4.8789916666666695,2015-04-17 18:23:05
45.7830083333333,4.87900333333333,2015-04-17 18:23:15
45.78317,4.87887833333333,2015-04-17 18:23:57
45.7830633333333,4.87890666666667,2015-04-17 18:24:22
45.78302,4.8788599999999995,2015-04-17 18:28:43
45.7831183333333,4.87879166666667,2015-04-17 18:28:53
45.7828416666667,4.8789133333333305,2015-04-17 18:31:40
45.7828333333333,4.8789050000000005,2015-04-17 18:31:50
45.7830216666667,4.87886666666667,2015-04-17 18:32:03
45.7831433333333,4.87877666666667,2015-04-17 18:32:13
45.783146666666696,4.8787816666666695,2015-04-17 18:32:23
45.783215000000006,4.8788683333333305,2015-04-17 18:32:37
45.7832866666667,4.87885666666667,2015-04-17 18:32:47
45.7832866666667,4.87885666666667,2015-04-17 18:32:57
45.783345000000004,4.87873166666667,2015-04-17 18:33:07
45.783555,4.878695,2015-04-17 18:33:17
45.7836016666667,4.87869333333333,2015-04-17 18:33:27
45.783584999999995,4.87879333333333,2015-04-17 18:33:38
45.7835333333333,4.878835,2015-04-17 18:33:50
45.7833766666667,4.87890666666667,2015-04-17 18:34:00
45.7835133333333,4.878915,2015-04-17 18:34:52
45.78353,4.87887833333333,2015-04-17 18:35:02
45.783390000000004,4.87890166666667,2015-04-17 18:35:12
45.783359999999995,4.87887,2015-04-17 18:35:22
45.7832266666667,4.8788800000000005,2015-04-17 18:35:32
45.783155,4.878876666666669,2015-04-17 18:35:42
45.783229999999996,4.8788,2015-04-17 18:38:46
45.78317,4.8788266666666695,2015-04-17 18:38:56
45.783081666666696,4.87892833333333,2015-04-17 18:39:06
45.783011666666695,4.87892833333333,2015-04-17 18:39:16
45.783023333333304,4.87891833333333,2015-04-17 18:39:26
45.783015,4.87890333333333,2015-04-17 18:39:36
45.78295,4.87893,2015-04-17 18:39:46
45.7828916666667,4.87896666666667,2015-04-17 18:39:56
45.782905,4.879015,2015-04-17 18:40:06
45.7829183333333,4.87900166666667,2015-04-17 18:40:16
45.7828983333333,4.87902333333333,2015-04-17 18:40:26
45.783184999999996,4.87878666666667,2015-04-17 18:41:28
45.78328,4.8787733333333305,2015-04-17 18:41:38
45.78328,4.8787733333333305,2015-04-17 18:41:48
45.7832266666667,4.87886166666667,2015-04-17 18:41:58
45.783165000000004,4.87888666666667,2015-04-17 18:42:08
45.7831316666667,4.87890833333333,2015-04-17 18:42:18
45.7831316666667,4.87890833333333,2015-04-17 18:42:28
45.7831316666667,4.87890833333333,2015-04-17 18:42:38
45.7831316666667,4.87890833333333,2015-04-17 18:42:48
45.783661666666696,4.87865,2015-04-17 18:44:30
45.783565,4.87866666666667,2015-04-17 18:44:40
45.78344,4.8787116666666694,2015-04-17 18:44:50
45.783355,4.878735,2015-04-17 18:45:00
45.7833033333333,4.87874333333333,2015-04-17 18:45:10
45.7833116666667,4.87875,2015-04-17 18:45:20
45.7833516666667,4.87872666666667,2015-04-17 18:45:30
45.783395,4.87870166666667,2015-04-17 18:45:40
45.7834133333333,4.87866833333333,2015-04-17 18:45:50
45.7833783333333,4.87867333333333,2015-04-17 18:46:00
45.7833683333333,4.87868833333333,2015-04-17 18:46:10
45.783455,4.87866166666667,2015-04-17 18:46:20
45.78338,4.87868333333333,2015-04-17 18:46:30
45.783403333333304,4.87867,2015-04-17 18:46:40
45.783403333333304,4.87867,2015-04-17 18:46:50
45.783403333333304,4.87867,2015-04-17 18:47:00
45.783403333333304,4.87867,2015-04-17 18:47:10
45.78352,4.87868833333333,2015-04-17 18:47:20
45.78334,4.8787400000000005,2015-04-17 18:47:30
45.7833,4.87874333333333,2015-04-17 18:47:40
45.7833183333333,4.87873333333333,2015-04-17 18:47:50
45.7832716666667,4.87874166666667,2015-04-17 18:48:00
45.7832716666667,4.8787400000000005,2015-04-17 18:48:10
45.78314,4.87876166666667,2015-04-17 18:48:20
45.783155,4.878748333333331,2015-04-17 18:48:30
45.783355,4.87863166666667,2015-04-17 18:48:40
45.78345,4.87859666666667,2015-04-17 18:48:50
45.783465,4.8786083333333305,2015-04-17 18:49:00
45.7835783333333,4.87858333333333,2015-04-17 18:49:14
45.7836883333333,4.87858,2015-04-17 18:49:28
45.7836966666667,4.87860166666667,2015-04-17 18:49:42
45.7836233333333,4.87864833333333,2015-04-17 18:49:52
45.7834716666667,4.87868166666667,2015-04-17 18:50:02
45.7835083333333,4.87867,2015-04-17 18:50:12
45.7834833333333,4.878685,2015-04-17 18:50:22
45.783359999999995,4.8787033333333305,2015-04-17 18:50:32
45.783216666666696,4.8787400000000005,2015-04-17 18:50:42
45.78314,4.8787650000000005,2015-04-17 18:50:52
45.7831933333333,4.87875,2015-04-17 18:51:02
45.7832583333333,4.87868833333333,2015-04-17 18:51:12
45.783293333333305,4.87867333333333,2015-04-17 18:51:22
45.783295,4.87866333333333,2015-04-17 18:51:32
45.783315,4.87862833333333,2015-04-17 18:51:42
45.7833283333333,4.87858333333333,2015-04-17 18:51:52
45.78329,4.8786166666666695,2015-04-17 18:52:02
45.783275,4.87864333333333,2015-04-17 18:52:12
45.7833033333333,4.87863,2015-04-17 18:52:22
45.783416666666696,4.87859666666667,2015-04-17 18:52:32
45.7835433333333,4.87853666666667,2015-04-17 18:52:43
45.7835816666667,4.8785466666666695,2015-04-17 18:52:53
45.7835816666667,4.8785466666666695,2015-04-17 18:53:03
45.7834433333333,4.87865833333333,2015-04-17 18:53:13
45.783465,4.878675,2015-04-17 18:53:23
45.78351,4.878655,2015-04-17 18:53:33
45.78351,4.878655,2015-04-17 18:53:43
45.783403333333304,4.87866166666667,2015-04-17 18:53:53
45.7833,4.878685,2015-04-17 18:54:03
45.783313333333304,4.87865333333333,2015-04-17 18:54:13
45.783313333333304,4.87865333333333,2015-04-17 18:54:23
45.783313333333304,4.87865333333333,2015-04-17 18:54:33
45.783313333333304,4.87865333333333,2015-04-17 18:54:43
45.783313333333304,4.87865333333333,2015-04-17 18:54:53
45.783415000000005,4.8786083333333305,2015-04-17 18:55:03
45.7835566666667,4.87858833333333,2015-04-17 18:55:14
45.7837083333333,4.87852833333333,2015-04-17 18:55:47
