49.6034416666667,6.129935,2015-04-23 02:38:15
49.603375,6.129865000000001,2015-04-23 02:38:25
49.6033533333333,6.12988166666667,2015-04-23 02:38:35
49.6033033333333,6.12991166666667,2015-04-23 02:38:45
49.6033366666667,6.1299766666666695,2015-04-23 02:38:55
49.6033683333333,6.12997,2015-04-23 02:39:05
49.603383333333305,6.129955000000001,2015-04-23 02:39:15
49.603383333333305,6.129955000000001,2015-04-23 02:39:25
49.6033733333333,6.130125,2015-04-23 02:39:35
49.6033733333333,6.130125,2015-04-23 02:39:45
49.6033533333333,6.130275,2015-04-23 02:39:55
49.6033516666667,6.13025166666667,2015-04-23 02:40:05
49.6033516666667,6.13025166666667,2015-04-23 02:40:15
49.6034266666667,6.13001333333333,2015-04-23 02:40:25
49.6034133333333,6.1300183333333305,2015-04-23 02:40:35
49.6034016666667,6.13001333333333,2015-04-23 02:40:45
49.6034016666667,6.13001333333333,2015-04-23 02:40:55
49.6033516666667,6.1299933333333305,2015-04-23 02:41:05
49.6033683333333,6.13003666666667,2015-04-23 02:41:15
49.6033683333333,6.13003666666667,2015-04-23 02:41:25
49.6034233333333,6.129885,2015-04-23 02:41:35
49.603525,6.12955833333333,2015-04-23 02:41:45
49.6035016666667,6.12951833333333,2015-04-23 02:41:55
49.603429999999996,6.12970166666667,2015-04-23 02:42:05
49.603355,6.12985666666667,2015-04-23 02:42:15
49.603313333333304,6.12982333333333,2015-04-23 02:42:25
49.6033,6.12991333333333,2015-04-23 02:42:35
49.603320000000004,6.12993666666667,2015-04-23 02:42:45
49.603320000000004,6.12993666666667,2015-04-23 02:42:55
49.6032966666667,6.12979833333333,2015-04-23 02:43:05
49.6033433333333,6.12975666666667,2015-04-23 02:43:15
49.6033433333333,6.1297666666666695,2015-04-23 02:43:25
49.6033433333333,6.1297666666666695,2015-04-23 02:43:35
49.60331,6.129931666666669,2015-04-23 02:43:45
49.6032866666667,6.12996333333333,2015-04-23 02:43:55
49.6032583333333,6.129944999999999,2015-04-23 02:44:05
49.6032433333333,6.12985833333333,2015-04-23 02:44:15
49.603225,6.12984666666667,2015-04-23 02:44:25
49.603245,6.1298283333333305,2015-04-23 02:44:35
49.6033883333333,6.1298533333333305,2015-04-23 02:44:45
49.603281666666696,6.1299150000000004,2015-04-23 02:44:55
49.6033166666667,6.129805,2015-04-23 02:45:05
49.6033166666667,6.129805,2015-04-23 02:45:15
49.603345000000004,6.12981333333333,2015-04-23 02:45:25
49.603345000000004,6.12981333333333,2015-04-23 02:45:35
49.6032666666667,6.12993833333333,2015-04-23 02:45:45
49.6032716666667,6.1299483333333304,2015-04-23 02:45:55
49.6033183333333,6.129919999999999,2015-04-23 02:46:05
49.6033183333333,6.129919999999999,2015-04-23 02:46:15
49.603359999999995,6.12997,2015-04-23 02:46:25
49.60334,6.129985,2015-04-23 02:46:35
49.60334,6.129985,2015-04-23 02:46:45
49.603315,6.13009166666667,2015-04-23 02:46:55
49.603334999999994,6.13001333333333,2015-04-23 02:47:05
49.6033666666667,6.129931666666669,2015-04-23 02:47:15
49.6033666666667,6.129931666666669,2015-04-23 02:47:25
49.6033666666667,6.129931666666669,2015-04-23 02:47:35
49.6033366666667,6.129894999999999,2015-04-23 02:47:45
49.603375,6.12996666666667,2015-04-23 02:47:55
49.6033516666667,6.12997,2015-04-23 02:48:05
49.6033883333333,6.12971833333333,2015-04-23 02:48:15
49.603375,6.12979833333333,2015-04-23 02:48:25
49.603375,6.12979833333333,2015-04-23 02:48:35
49.6033083333333,6.12994166666667,2015-04-23 02:48:45
49.6033283333333,6.1300099999999995,2015-04-23 02:48:55
49.60335,6.12993,2015-04-23 02:49:05
49.6033783333333,6.129855,2015-04-23 02:49:15
49.603371666666696,6.12986833333333,2015-04-23 02:49:25
49.603371666666696,6.12986833333333,2015-04-23 02:49:35
49.6033516666667,6.12986,2015-04-23 02:49:45
49.6033616666667,6.12980666666667,2015-04-23 02:49:55
49.6033216666667,6.1299483333333304,2015-04-23 02:50:05
49.603248333333305,6.13012,2015-04-23 02:50:15
49.6032666666667,6.1300883333333305,2015-04-23 02:50:25
49.603268333333304,6.13017166666667,2015-04-23 02:50:35
49.6032416666667,6.13027166666667,2015-04-23 02:50:45
49.6032416666667,6.130285,2015-04-23 02:51:01
49.603285,6.1302,2015-04-23 02:51:11
49.603320000000004,6.13005,2015-04-23 02:51:21
49.6032866666667,6.13016166666667,2015-04-23 02:51:31
49.6032866666667,6.13016166666667,2015-04-23 02:51:41
49.6032866666667,6.13016166666667,2015-04-23 02:51:51
49.60335,6.1300550000000005,2015-04-23 02:52:01
49.603358333333304,6.13004,2015-04-23 02:52:11
49.603358333333304,6.13004,2015-04-23 02:52:21
49.6033866666667,6.12994166666667,2015-04-23 02:52:31
49.603405,6.129975,2015-04-23 02:52:41
49.603405,6.129975,2015-04-23 02:52:51
49.60334,6.1301416666666695,2015-04-23 02:53:01
49.6033,6.130273333333331,2015-04-23 02:53:11
49.603293333333305,6.130285,2015-04-23 02:53:21
49.603293333333305,6.130285,2015-04-23 02:53:31
49.603293333333305,6.130285,2015-04-23 02:53:41
49.603313333333304,6.13013666666667,2015-04-23 02:53:51
49.6033233333333,6.13005333333333,2015-04-23 02:54:01
49.603395,6.13001333333333,2015-04-23 02:54:11
49.6033933333333,6.12991333333333,2015-04-23 02:54:21
49.6033766666667,6.129855,2015-04-23 02:54:31
49.6033766666667,6.129855,2015-04-23 02:54:41
49.6032533333333,6.12990833333333,2015-04-23 02:54:51
49.603256666666695,6.129898333333331,2015-04-23 02:55:01
49.603248333333305,6.1300633333333305,2015-04-23 02:55:11
49.6032983333333,6.12997333333333,2015-04-23 02:55:21
49.6034266666667,6.129735,2015-04-23 02:55:31
49.6033566666667,6.12984833333333,2015-04-23 02:55:41
49.60333,6.12990833333333,2015-04-23 02:55:51
49.6033433333333,6.129919999999999,2015-04-23 02:56:01
49.6033633333333,6.12993666666667,2015-04-23 02:56:11
49.6033883333333,6.129894999999999,2015-04-23 02:56:21
49.6034766666667,6.12989666666667,2015-04-23 02:56:31
49.6034383333333,6.1300016666666695,2015-04-23 02:56:54
49.6033433333333,6.13017833333333,2015-04-23 02:57:04
49.60333,6.130185,2015-04-23 02:57:14
49.6033366666667,6.1301583333333305,2015-04-23 02:57:24
49.60331,6.13013666666667,2015-04-23 02:57:34
49.6033533333333,6.13005,2015-04-23 02:57:46
49.60338,6.13,2015-04-23 02:57:56
49.6033983333333,6.12998333333333,2015-04-23 02:58:06
49.6033983333333,6.12998333333333,2015-04-23 02:58:16
49.60341,6.12988333333333,2015-04-23 02:58:26
49.6033233333333,6.12998666666667,2015-04-23 02:58:36
49.6033233333333,6.129955000000001,2015-04-23 02:58:47
49.6033066666667,6.12994,2015-04-23 02:58:57
49.603325,6.12987666666667,2015-04-23 02:59:07
49.603325,6.13002166666667,2015-04-23 02:59:17
49.60331,6.13007,2015-04-23 02:59:27
49.60331,6.13007666666667,2015-04-23 02:59:37
49.6033166666667,6.13007833333333,2015-04-23 02:59:47
49.603338333333305,6.13005333333333,2015-04-23 02:59:58
49.603338333333305,6.13002,2015-04-23 03:00:08
49.6033066666667,6.13004833333333,2015-04-23 03:00:18
49.6033083333333,6.13005166666667,2015-04-23 03:00:28
49.6032466666667,6.13023333333333,2015-04-23 03:00:52
49.603178333333304,6.13045666666667,2015-04-23 03:01:02
49.60324,6.13032166666667,2015-04-23 03:01:12
49.60324,6.13032166666667,2015-04-23 03:01:22
49.6033083333333,6.13017833333333,2015-04-23 03:01:32
49.603325,6.13008666666667,2015-04-23 03:01:42
49.6033433333333,6.13006833333333,2015-04-23 03:01:52
49.603345000000004,6.130065,2015-04-23 03:02:02
49.603345000000004,6.130065,2015-04-23 03:02:12
49.603345000000004,6.130065,2015-04-23 03:02:22
49.603345000000004,6.130065,2015-04-23 03:02:32
49.603345000000004,6.130065,2015-04-23 03:02:42
49.6032916666667,6.13010166666667,2015-04-23 03:02:52
49.603281666666696,6.13009833333333,2015-04-23 03:03:02
49.603301666666695,6.1300300000000005,2015-04-23 03:03:12
49.60318,6.13040833333333,2015-04-23 03:03:22
49.603023333333304,6.130595,2015-04-23 03:03:52
49.6034433333333,6.13023,2015-04-23 03:04:24
49.6034533333333,6.13013666666667,2015-04-23 03:04:34
49.60352,6.1301,2015-04-23 03:04:44
49.603435,6.13002333333333,2015-04-23 03:04:54
49.603445,6.12988833333333,2015-04-23 03:05:20
49.60334,6.13007,2015-04-23 03:05:30
49.603371666666696,6.13000333333333,2015-04-23 03:05:40
49.60349,6.12998333333333,2015-04-23 03:05:50
49.6035433333333,6.13001666666667,2015-04-23 03:06:01
49.6034683333333,6.13004,2015-04-23 03:06:11
49.603359999999995,6.130195,2015-04-23 03:06:21
49.6035033333333,6.12985166666667,2015-04-23 03:06:31
49.60352,6.12998833333333,2015-04-23 03:06:41
49.6033283333333,6.12989333333333,2015-04-23 03:06:51
49.6033166666667,6.12990166666667,2015-04-23 03:07:01
49.6033166666667,6.12990166666667,2015-04-23 03:07:11
49.6032866666667,6.13002,2015-04-23 03:07:21
49.6033183333333,6.1299150000000004,2015-04-23 03:07:31
49.6034133333333,6.12983,2015-04-23 03:07:41
49.6033866666667,6.13007,2015-04-23 03:09:25
49.603371666666696,6.13007833333333,2015-04-23 03:09:35
49.6034066666667,6.13003666666667,2015-04-23 03:09:45
49.603435,6.1300016666666695,2015-04-23 03:09:55
49.603429999999996,6.12997833333333,2015-04-23 03:10:05
49.603416666666696,6.12997333333333,2015-04-23 03:10:15
49.6034016666667,6.1300466666666695,2015-04-23 03:10:25
49.603391666666695,6.13014333333333,2015-04-23 03:10:35
49.603383333333305,6.13013833333333,2015-04-23 03:10:45
49.603383333333305,6.13013833333333,2015-04-23 03:10:55
49.603383333333305,6.13013833333333,2015-04-23 03:11:05
49.603383333333305,6.13013833333333,2015-04-23 03:11:15
49.6034133333333,6.13000333333333,2015-04-23 03:11:25
49.603436666666695,6.12996,2015-04-23 03:11:35
49.6033533333333,6.13022666666667,2015-04-23 03:13:13
49.6033666666667,6.13006666666667,2015-04-23 03:13:32
49.603268333333304,6.13034166666667,2015-04-23 03:13:42
49.603275,6.130344999999999,2015-04-23 03:13:52
49.6033166666667,6.13030166666667,2015-04-23 03:14:04
49.6033766666667,6.1302,2015-04-23 03:14:14
49.6034233333333,6.130065,2015-04-23 03:14:24
49.6034866666667,6.12995833333333,2015-04-23 03:14:34
49.6033783333333,6.13004166666667,2015-04-23 03:14:44
49.603359999999995,6.13009333333333,2015-04-23 03:14:54
49.603395,6.130273333333331,2015-04-23 03:16:55
49.6033933333333,6.13026666666667,2015-04-23 03:17:05
49.6034116666667,6.13028333333333,2015-04-23 03:17:16
49.60342,6.13012166666667,2015-04-23 03:17:26
49.6034233333333,6.13009833333333,2015-04-23 03:17:36
49.6034216666667,6.13009333333333,2015-04-23 03:17:46
49.603416666666696,6.13008,2015-04-23 03:17:56
49.6034133333333,6.130175,2015-04-23 03:18:06
49.603425,6.13010166666667,2015-04-23 03:18:16
49.6034683333333,6.12998166666667,2015-04-23 03:18:26
49.603555,6.12995833333333,2015-04-23 03:19:45
49.6034533333333,6.13022,2015-04-23 03:20:00
49.603403333333304,6.130344999999999,2015-04-23 03:20:10
49.603416666666696,6.13046833333333,2015-04-23 03:20:20
49.6033533333333,6.13065,2015-04-23 03:20:30
49.6033033333333,6.13076666666667,2015-04-23 03:20:40
49.60331,6.130705,2015-04-23 03:20:50
49.603358333333304,6.13034666666667,2015-04-23 03:21:00
49.6033683333333,6.13024166666667,2015-04-23 03:21:10
49.60326,6.1306283333333305,2015-04-23 03:21:20
49.603255,6.130575,2015-04-23 03:21:30
49.60327,6.13050333333333,2015-04-23 03:21:40
49.6033966666667,6.129898333333331,2015-04-23 03:22:12
49.6034,6.129755,2015-04-23 03:22:22
49.6032916666667,6.130203333333331,2015-04-23 03:22:32
49.6032583333333,6.13059166666667,2015-04-23 03:22:42
49.603301666666695,6.13057166666667,2015-04-23 03:22:52
49.603359999999995,6.13038166666667,2015-04-23 03:23:02
49.60341,6.13024833333333,2015-04-23 03:23:12
49.6034583333333,6.13007833333333,2015-04-23 03:23:22
49.6033183333333,6.13024666666667,2015-04-23 03:24:21
49.6032866666667,6.13026,2015-04-23 03:24:31
49.603268333333304,6.13032833333333,2015-04-23 03:24:41
49.603293333333305,6.13021833333333,2015-04-23 03:24:51
49.603375,6.13005166666667,2015-04-23 03:25:01
49.6033933333333,6.1300466666666695,2015-04-23 03:25:11
49.6033933333333,6.13011,2015-04-23 03:25:21
49.6033666666667,6.1302816666666695,2015-04-23 03:25:31
49.6032833333333,6.13036166666667,2015-04-23 03:25:41
49.603211666666695,6.13043166666667,2015-04-23 03:25:51
49.6032516666667,6.13026833333333,2015-04-23 03:26:01
49.6033166666667,6.13013,2015-04-23 03:26:11
49.603301666666695,6.130215,2015-04-23 03:26:21
49.603315,6.13024333333333,2015-04-23 03:26:31
49.603345000000004,6.130015,2015-04-23 03:27:00
49.603390000000005,6.13006833333333,2015-04-23 03:27:10
49.6033816666667,6.13016333333333,2015-04-23 03:27:20
49.603345000000004,6.12999166666667,2015-04-23 03:27:30
49.6035566666667,6.129525,2015-04-23 03:27:40
49.6035683333333,6.12954666666667,2015-04-23 03:27:50
49.6035433333333,6.12956333333333,2015-04-23 03:28:00
49.6034683333333,6.129755,2015-04-23 03:28:10
49.6035566666667,6.12958666666667,2015-04-23 03:28:20
49.603615000000005,6.12954,2015-04-23 03:28:30
49.6034666666667,6.1298116666666695,2015-04-23 03:28:40
49.6033033333333,6.1300716666666695,2015-04-23 03:28:50
49.6033033333333,6.1300716666666695,2015-04-23 03:29:00
49.6033033333333,6.1300716666666695,2015-04-23 03:29:10
49.6033066666667,6.130165,2015-04-23 03:29:20
49.603315,6.13018166666667,2015-04-23 03:29:30
49.603320000000004,6.13018333333333,2015-04-23 03:29:40
49.603275,6.13028,2015-04-23 03:29:50
49.603293333333305,6.13024666666667,2015-04-23 03:30:00
49.60335,6.13012,2015-04-23 03:30:10
49.603358333333304,6.13006,2015-04-23 03:30:20
49.6033366666667,6.13006166666667,2015-04-23 03:30:30
49.6032666666667,6.130175,2015-04-23 03:30:40
49.603236666666696,6.13023833333333,2015-04-23 03:30:50
49.60322,6.13027166666667,2015-04-23 03:31:00
49.603215000000006,6.13028,2015-04-23 03:31:13
49.603190000000005,6.1302983333333305,2015-04-23 03:31:23
49.6031983333333,6.13019,2015-04-23 03:31:33
49.6032083333333,6.13017666666667,2015-04-23 03:31:43
49.6032716666667,6.1301166666666695,2015-04-23 03:31:53
49.603301666666695,6.13005,2015-04-23 03:32:03
49.603301666666695,6.13009166666667,2015-04-23 03:32:13
49.60335,6.12992166666667,2015-04-23 03:32:23
49.603403333333304,6.129815,2015-04-23 03:32:33
49.6034383333333,6.12969333333333,2015-04-23 03:32:43
49.6034433333333,6.12973166666667,2015-04-23 03:32:53
49.6033933333333,6.12985833333333,2015-04-23 03:33:03
49.603371666666696,6.129955000000001,2015-04-23 03:33:13
49.603428333333305,6.12976333333333,2015-04-23 03:33:23
49.6034666666667,6.12972333333333,2015-04-23 03:33:33
49.6034833333333,6.129645,2015-04-23 03:33:43
49.6034833333333,6.129645,2015-04-23 03:33:53
49.6032016666667,6.130175,2015-04-23 03:34:03
49.603134999999995,6.13031166666667,2015-04-23 03:34:13
49.603159999999995,6.1303683333333305,2015-04-23 03:34:23
49.603175,6.13035,2015-04-23 03:34:33
49.603305,6.1301416666666695,2015-04-23 03:34:43
49.602909999999994,6.13084,2015-04-23 03:35:39
49.6029566666667,6.1307849999999995,2015-04-23 03:35:49
49.6030733333333,6.130615,2015-04-23 03:35:59
49.6031683333333,6.13041666666667,2015-04-23 03:36:09
49.6031866666667,6.130335,2015-04-23 03:36:19
49.6031933333333,6.1303,2015-04-23 03:36:29
49.6031933333333,6.130285,2015-04-23 03:36:39
49.603225,6.13030833333333,2015-04-23 03:36:49
49.6032183333333,6.130355000000001,2015-04-23 03:36:59
49.6032183333333,6.130355000000001,2015-04-23 03:37:09
49.603301666666695,6.13011,2015-04-23 03:39:33
49.603265,6.130235,2015-04-23 03:39:43
49.6032383333333,6.13024333333333,2015-04-23 03:40:01
49.6032633333333,6.13009833333333,2015-04-23 03:40:11
49.6033,6.12982333333333,2015-04-23 03:40:21
49.6032616666667,6.12996166666667,2015-04-23 03:40:31
49.6032433333333,6.13001666666667,2015-04-23 03:40:41
49.6032783333333,6.12998833333333,2015-04-23 03:40:52
49.603313333333304,6.12990833333333,2015-04-23 03:41:02
49.603416666666696,6.12983833333333,2015-04-23 03:41:12
49.6033783333333,6.12990166666667,2015-04-23 03:41:22
49.6033516666667,6.12997,2015-04-23 03:41:32
49.6033366666667,6.13004,2015-04-23 03:41:43
49.603265,6.130275,2015-04-23 03:41:56
49.603313333333304,6.13026333333333,2015-04-23 03:45:34
49.6033,6.13004333333333,2015-04-23 03:45:44
49.6033316666667,6.13004,2015-04-23 03:45:54
49.6033283333333,6.12984166666667,2015-04-23 03:46:04
49.60333,6.1298533333333305,2015-04-23 03:46:14
49.6033,6.12992166666667,2015-04-23 03:46:24
49.6031166666667,6.130835,2015-04-23 03:47:08
49.6031733333333,6.1302900000000005,2015-04-23 03:47:18
49.60325,6.13003333333333,2015-04-23 03:47:28
49.603315,6.12994,2015-04-23 03:47:39
49.60337,6.12987666666667,2015-04-23 03:47:49
49.603429999999996,6.129865000000001,2015-04-23 03:47:59
49.6033666666667,6.13005166666667,2015-04-23 03:48:09
49.6032333333333,6.13038166666667,2015-04-23 03:48:19
49.603178333333304,6.13044166666667,2015-04-23 03:48:29
49.6032583333333,6.13024333333333,2015-04-23 03:48:39
49.603365000000004,6.130038333333331,2015-04-23 03:48:49
49.603429999999996,6.12993333333333,2015-04-23 03:48:59
49.603345000000004,6.13002,2015-04-23 03:51:30
49.603211666666695,6.13024166666667,2015-04-23 03:51:40
49.6031733333333,6.13023833333333,2015-04-23 03:51:50
49.603134999999995,6.1302533333333304,2015-04-23 03:52:20
49.603145,6.13024333333333,2015-04-23 03:52:30
49.6032666666667,6.13007833333333,2015-04-23 03:52:40
49.60334,6.12995833333333,2015-04-23 03:52:50
49.603338333333305,6.1299933333333305,2015-04-23 03:53:00
49.6032833333333,6.13004833333333,2015-04-23 03:53:10
49.603178333333304,6.1302,2015-04-23 03:53:20
49.6031233333333,6.13026333333333,2015-04-23 03:53:30
49.60314,6.13025,2015-04-23 03:53:40
49.6031233333333,6.1302116666666695,2015-04-23 03:53:50
49.6031083333333,6.13027833333333,2015-04-23 03:55:36
49.6031766666667,6.13019333333333,2015-04-23 03:55:46
49.6031716666667,6.1302,2015-04-23 03:55:56
49.603145,6.130240000000001,2015-04-23 03:56:06
49.6032133333333,6.13013833333333,2015-04-23 03:56:17
49.6033,6.129985,2015-04-23 03:56:27
49.603395,6.12985,2015-04-23 03:56:37
49.6032983333333,6.12994333333333,2015-04-23 03:56:47
49.603305,6.12997833333333,2015-04-23 03:56:57
49.6032666666667,6.129995,2015-04-23 03:57:07
49.6032333333333,6.13005,2015-04-23 03:57:17
49.6032333333333,6.13005,2015-04-23 03:57:27
49.6031483333333,6.13015,2015-04-23 03:57:37
49.603155,6.13019166666667,2015-04-23 03:57:47
49.603338333333305,6.12997333333333,2015-04-23 03:58:03
49.6034683333333,6.129791666666669,2015-04-23 03:58:13
49.6030666666667,6.13016,2015-04-23 04:01:43
49.6030916666667,6.13013833333333,2015-04-23 04:01:53
49.6032,6.13004833333333,2015-04-23 04:02:03
49.6032416666667,6.129935,2015-04-23 04:02:13
49.6032533333333,6.129925,2015-04-23 04:02:24
49.603295,6.12991,2015-04-23 04:02:35
49.6031616666667,6.13018666666667,2015-04-23 04:05:13
49.6032,6.13012666666667,2015-04-23 04:05:23
49.6031633333333,6.13016,2015-04-23 04:05:38
49.603134999999995,6.13016166666667,2015-04-23 04:05:48
49.603125,6.13019666666667,2015-04-23 04:05:58
49.6030283333333,6.13031833333333,2015-04-23 04:06:08
49.60298,6.130355000000001,2015-04-23 04:06:18
49.60297,6.13033333333333,2015-04-23 04:06:28
49.6030066666667,6.1302449999999995,2015-04-23 04:06:38
49.602995,6.13025833333333,2015-04-23 04:06:48
49.6030966666667,6.130135,2015-04-23 04:06:58
49.6032733333333,6.129919999999999,2015-04-23 04:07:08
49.6031733333333,6.13002666666667,2015-04-23 04:08:43
49.6032516666667,6.12995666666667,2015-04-23 04:08:53
49.6032966666667,6.12995833333333,2015-04-23 04:09:03
49.6032966666667,6.12995833333333,2015-04-23 04:09:13
49.60329,6.129975,2015-04-23 04:09:23
49.603383333333305,6.129875,2015-04-23 04:09:33
49.60311,6.13006166666667,2015-04-23 04:13:24
49.6033433333333,6.129875,2015-04-23 04:13:34
49.6034416666667,6.12976333333333,2015-04-23 04:14:14
49.603215000000006,6.13002666666667,2015-04-23 04:18:00
49.6033,6.12991833333333,2015-04-23 04:18:10
49.602865,6.1302983333333305,2015-04-23 04:20:08
49.6030383333333,6.13013,2015-04-23 04:20:18
