45.7798333333333,4.92614666666667,2015-04-24 23:24:17
45.7798983333333,4.92603666666667,2015-04-24 23:24:27
45.7796833333333,4.925965,2015-04-24 23:24:37
45.7797266666667,4.92593833333333,2015-04-24 23:24:47
45.7797866666667,4.92610666666667,2015-04-24 23:24:57
45.779790000000006,4.9262583333333305,2015-04-24 23:25:07
45.779790000000006,4.9262583333333305,2015-04-24 23:25:17
45.7798166666667,4.92639666666667,2015-04-24 23:25:27
45.7798366666667,4.92647833333333,2015-04-24 23:25:37
45.77986,4.92664,2015-04-24 23:25:47
45.7798466666667,4.926705,2015-04-24 23:25:57
45.7798466666667,4.92670666666667,2015-04-24 23:26:07
45.7798183333333,4.926675,2015-04-24 23:26:17
45.7798183333333,4.926675,2015-04-24 23:26:27
45.7798183333333,4.926675,2015-04-24 23:26:37
45.7798183333333,4.926675,2015-04-24 23:26:47
45.779815,4.92680166666667,2015-04-24 23:26:57
45.779815,4.92680166666667,2015-04-24 23:27:07
45.7798033333333,4.92655333333333,2015-04-24 23:27:17
45.7798183333333,4.92663666666667,2015-04-24 23:27:27
45.7798183333333,4.92663666666667,2015-04-24 23:27:37
45.77983,4.92714166666667,2015-04-24 23:27:47
45.779868333333305,4.92733166666667,2015-04-24 23:27:57
45.7798916666667,4.92731666666667,2015-04-24 23:28:07
45.77993,4.927194999999999,2015-04-24 23:28:17
45.779933333333304,4.92719333333333,2015-04-24 23:28:27
45.779933333333304,4.92719333333333,2015-04-24 23:28:37
45.779933333333304,4.92719333333333,2015-04-24 23:28:47
45.77986,4.927078333333331,2015-04-24 23:28:57
45.77986,4.927078333333331,2015-04-24 23:29:07
45.7798666666667,4.92685,2015-04-24 23:29:17
45.779795,4.92668333333333,2015-04-24 23:29:27
45.7797766666667,4.926394999999999,2015-04-24 23:29:37
45.779798333333304,4.92644,2015-04-24 23:29:47
45.779905,4.92647833333333,2015-04-24 23:29:57
45.779946666666696,4.92698833333333,2015-04-24 23:30:07
45.7799233333333,4.92744,2015-04-24 23:30:17
45.779915,4.92739333333333,2015-04-24 23:30:27
45.7800216666667,4.92751333333333,2015-04-24 23:30:37
45.78007,4.92757166666667,2015-04-24 23:30:47
45.7800616666667,4.9273216666666695,2015-04-24 23:30:57
45.7800733333333,4.92697,2015-04-24 23:31:07
45.7801033333333,4.92692666666667,2015-04-24 23:31:17
45.78009,4.92701166666667,2015-04-24 23:31:27
45.78007,4.92686166666667,2015-04-24 23:31:37
45.7800166666667,4.92694833333333,2015-04-24 23:31:47
45.7798633333333,4.92673166666667,2015-04-24 23:31:57
45.779791666666696,4.92671833333333,2015-04-24 23:32:07
45.779725,4.92676666666667,2015-04-24 23:32:17
45.7797233333333,4.926835,2015-04-24 23:32:27
45.7798016666667,4.92738833333333,2015-04-24 23:32:37
45.7798516666667,4.927630000000001,2015-04-24 23:32:47
45.779815,4.927375,2015-04-24 23:32:57
45.779795,4.927225,2015-04-24 23:33:07
45.7798333333333,4.927148333333331,2015-04-24 23:33:17
45.7798333333333,4.927148333333331,2015-04-24 23:33:27
45.779855,4.92701166666667,2015-04-24 23:33:37
45.7798783333333,4.92685666666667,2015-04-24 23:33:47
45.779913333333305,4.92686,2015-04-24 23:33:57
45.779915,4.92693666666667,2015-04-24 23:34:07
45.779905,4.92698333333333,2015-04-24 23:34:17
45.77991,4.92695833333333,2015-04-24 23:34:27
45.779946666666696,4.92708333333333,2015-04-24 23:34:37
45.779905,4.92704333333333,2015-04-24 23:34:47
45.7799083333333,4.92702166666667,2015-04-24 23:34:57
45.7799116666667,4.92707666666667,2015-04-24 23:35:07
45.779921666666695,4.92707666666667,2015-04-24 23:35:17
45.77994,4.927005,2015-04-24 23:35:27
45.7799433333333,4.92683666666667,2015-04-24 23:35:37
45.779946666666696,4.926819999999999,2015-04-24 23:35:47
45.7799266666667,4.926615,2015-04-24 23:35:57
45.7799266666667,4.9265883333333305,2015-04-24 23:36:07
45.779946666666696,4.92645333333333,2015-04-24 23:36:17
45.77995,4.92645,2015-04-24 23:36:27
45.7798383333333,4.92646666666667,2015-04-24 23:36:37
45.7797616666667,4.92674833333333,2015-04-24 23:36:47
45.7798333333333,4.92680166666667,2015-04-24 23:36:57
45.7798916666667,4.92674333333333,2015-04-24 23:37:07
45.779915,4.92671,2015-04-24 23:37:17
45.7799033333333,4.926773333333331,2015-04-24 23:37:27
45.7799316666667,4.92685,2015-04-24 23:37:37
45.7799383333333,4.92695833333333,2015-04-24 23:37:47
45.779946666666696,4.927065,2015-04-24 23:37:57
45.7799683333333,4.92718666666667,2015-04-24 23:38:07
45.780011666666695,4.9272433333333305,2015-04-24 23:38:17
45.7799733333333,4.927175,2015-04-24 23:38:27
45.7799083333333,4.92687333333333,2015-04-24 23:38:37
45.779915,4.926465,2015-04-24 23:38:47
45.77989,4.92638,2015-04-24 23:38:57
45.7799516666667,4.9263449999999995,2015-04-24 23:39:07
45.7799516666667,4.9263449999999995,2015-04-24 23:39:17
45.7799683333333,4.926245,2015-04-24 23:39:27
45.7799683333333,4.92623666666667,2015-04-24 23:39:37
45.7799683333333,4.92623666666667,2015-04-24 23:39:47
45.7799866666667,4.926419999999999,2015-04-24 23:39:57
45.7800333333333,4.92658166666667,2015-04-24 23:40:07
45.779901666666696,4.92667333333333,2015-04-24 23:40:17
45.779790000000006,4.92659166666667,2015-04-24 23:40:27
45.779815,4.92648833333333,2015-04-24 23:40:37
45.7798783333333,4.92669166666667,2015-04-24 23:40:47
45.7799066666667,4.9265633333333305,2015-04-24 23:40:57
45.7799266666667,4.926538333333331,2015-04-24 23:41:07
45.7799283333333,4.92653333333333,2015-04-24 23:41:17
45.7800316666667,4.92645666666667,2015-04-24 23:41:27
45.780036666666696,4.92647166666667,2015-04-24 23:41:37
45.780036666666696,4.92647166666667,2015-04-24 23:41:47
45.780036666666696,4.92647166666667,2015-04-24 23:41:57
45.780036666666696,4.92647166666667,2015-04-24 23:42:07
45.779991666666696,4.92654,2015-04-24 23:42:17
45.7799883333333,4.92655333333333,2015-04-24 23:42:27
45.7799883333333,4.92655333333333,2015-04-24 23:42:37
45.7800333333333,4.926435,2015-04-24 23:42:47
45.780085,4.9264,2015-04-24 23:42:57
45.780085,4.9264,2015-04-24 23:43:07
45.7799866666667,4.9265,2015-04-24 23:43:17
45.7799866666667,4.9265,2015-04-24 23:43:27
45.7799483333333,4.9265550000000005,2015-04-24 23:43:37
45.7799566666667,4.92654333333333,2015-04-24 23:43:47
45.7800416666667,4.92640166666667,2015-04-24 23:43:57
45.7801566666667,4.9262833333333305,2015-04-24 23:44:07
45.780175,4.9262416666666695,2015-04-24 23:44:17
45.7801366666667,4.92625,2015-04-24 23:44:27
45.7801366666667,4.92625,2015-04-24 23:44:37
45.7801366666667,4.92625,2015-04-24 23:44:47
45.7801033333333,4.92619333333333,2015-04-24 23:44:57
45.7801033333333,4.92619333333333,2015-04-24 23:45:07
45.780003333333305,4.9263650000000005,2015-04-24 23:45:17
45.7799733333333,4.9264,2015-04-24 23:45:27
45.7799733333333,4.9264,2015-04-24 23:45:37
45.7799,4.9265183333333304,2015-04-24 23:45:47
45.779920000000004,4.9265099999999995,2015-04-24 23:45:57
45.779934999999995,4.926615,2015-04-24 23:46:07
45.7799566666667,4.92658,2015-04-24 23:46:17
45.77997,4.92640166666667,2015-04-24 23:46:27
45.7800516666667,4.92637166666667,2015-04-24 23:46:37
45.7800333333333,4.92648666666667,2015-04-24 23:46:47
45.7800016666667,4.9265883333333305,2015-04-24 23:46:57
45.779990000000005,4.92659,2015-04-24 23:47:07
45.7800716666667,4.926538333333331,2015-04-24 23:47:17
45.7800616666667,4.9265466666666695,2015-04-24 23:47:27
45.7799066666667,4.92660333333333,2015-04-24 23:47:37
45.7799316666667,4.92657,2015-04-24 23:47:47
45.7799316666667,4.92657,2015-04-24 23:47:57
45.7799316666667,4.92657,2015-04-24 23:48:07
45.7799316666667,4.92657,2015-04-24 23:48:17
45.7799316666667,4.92657,2015-04-24 23:48:27
45.7799933333333,4.92644333333333,2015-04-24 23:48:37
45.779913333333305,4.92655166666667,2015-04-24 23:48:47
45.77995,4.9265466666666695,2015-04-24 23:48:57
45.77995,4.9265466666666695,2015-04-24 23:49:07
45.780113333333304,4.92660333333333,2015-04-24 23:49:17
45.78009,4.92659833333333,2015-04-24 23:49:27
45.7800733333333,4.9265883333333305,2015-04-24 23:49:37
45.779966666666695,4.92655,2015-04-24 23:49:47
45.77995,4.92650833333333,2015-04-24 23:49:57
45.77986,4.926534999999999,2015-04-24 23:50:07
45.77986,4.926534999999999,2015-04-24 23:50:17
45.779885,4.92649,2015-04-24 23:50:27
45.7799066666667,4.92644833333333,2015-04-24 23:50:37
45.7799366666667,4.92643833333333,2015-04-24 23:50:47
45.7799566666667,4.92643,2015-04-24 23:50:57
45.7799566666667,4.92643,2015-04-24 23:51:07
45.7799566666667,4.92643,2015-04-24 23:51:17
45.7799566666667,4.92643,2015-04-24 23:51:27
45.7799933333333,4.9265550000000005,2015-04-24 23:51:37
45.7799933333333,4.9265550000000005,2015-04-24 23:51:47
45.7799933333333,4.9265550000000005,2015-04-24 23:51:57
45.7800783333333,4.926525,2015-04-24 23:52:07
45.7800866666667,4.9265183333333304,2015-04-24 23:52:17
45.780120000000004,4.92656666666667,2015-04-24 23:52:27
45.780145000000005,4.92669666666667,2015-04-24 23:52:37
45.7801,4.92667166666667,2015-04-24 23:52:47
45.780015,4.92648333333333,2015-04-24 23:52:57
45.780015,4.92648333333333,2015-04-24 23:53:07
45.780015,4.92648333333333,2015-04-24 23:53:17
45.7799716666667,4.926355,2015-04-24 23:53:27
45.7799616666667,4.92626833333333,2015-04-24 23:53:37
45.7799616666667,4.92626833333333,2015-04-24 23:53:47
45.7799283333333,4.92622,2015-04-24 23:53:57
45.77988,4.92634166666667,2015-04-24 23:54:07
45.7798783333333,4.92635166666667,2015-04-24 23:54:17
45.7798616666667,4.92637666666667,2015-04-24 23:54:27
45.7798533333333,4.9263816666666695,2015-04-24 23:54:37
45.779888333333304,4.92629166666667,2015-04-24 23:54:47
45.779913333333305,4.92621833333333,2015-04-24 23:54:57
45.7799616666667,4.92609666666667,2015-04-24 23:55:07
45.7800083333333,4.9260483333333305,2015-04-24 23:55:17
45.7800383333333,4.925985,2015-04-24 23:55:27
45.7800466666667,4.925928333333331,2015-04-24 23:55:37
45.78004,4.92603333333333,2015-04-24 23:55:47
45.7799933333333,4.926163333333331,2015-04-24 23:55:57
45.7799683333333,4.926235,2015-04-24 23:56:07
45.77998,4.92618333333333,2015-04-24 23:56:17
45.779978333333304,4.92619166666667,2015-04-24 23:56:27
45.7799383333333,4.92625333333333,2015-04-24 23:56:37
45.779966666666695,4.9261349999999995,2015-04-24 23:56:47
45.779978333333304,4.92610333333333,2015-04-24 23:56:57
45.779934999999995,4.92623666666667,2015-04-24 23:57:07
45.779913333333305,4.926295,2015-04-24 23:57:17
45.779876666666695,4.9264066666666695,2015-04-24 23:57:27
45.7798516666667,4.92649166666667,2015-04-24 23:57:37
45.77988,4.92638666666667,2015-04-24 23:57:47
45.7798583333333,4.9263900000000005,2015-04-24 23:57:57
45.7798266666667,4.92643333333333,2015-04-24 23:58:07
45.7798066666667,4.9265,2015-04-24 23:58:17
45.7798066666667,4.9265,2015-04-24 23:58:27
45.7798066666667,4.9265,2015-04-24 23:58:37
45.779868333333305,4.926501666666669,2015-04-24 23:58:47
45.7799266666667,4.92639166666667,2015-04-24 23:58:57
45.7799616666667,4.92631666666667,2015-04-24 23:59:07
45.779966666666695,4.92631,2015-04-24 23:59:17
45.7799616666667,4.9262666666666695,2015-04-24 23:59:27
45.7799633333333,4.92624833333333,2015-04-24 23:59:37
45.7799633333333,4.92624833333333,2015-04-24 23:59:47
45.7799633333333,4.92624833333333,2015-04-24 23:59:57
45.77991,4.9262416666666695,2015-04-25 00:00:07
45.779875,4.92641333333333,2015-04-25 00:00:17
45.7798383333333,4.92648166666667,2015-04-25 00:00:27
45.7798383333333,4.92648166666667,2015-04-25 00:00:37
45.7798283333333,4.926444999999999,2015-04-25 00:00:47
45.7798366666667,4.92642833333333,2015-04-25 00:00:57
45.7798133333333,4.92651333333333,2015-04-25 00:01:07
45.77982,4.92652166666667,2015-04-25 00:01:17
45.7798266666667,4.926485,2015-04-25 00:01:27
45.779865,4.92641666666667,2015-04-25 00:01:37
45.77986,4.92636,2015-04-25 00:01:47
45.77985,4.9264233333333305,2015-04-25 00:01:57
45.77985,4.92643,2015-04-25 00:02:07
45.7799,4.9263650000000005,2015-04-25 00:02:17
45.77987,4.92639166666667,2015-04-25 00:02:27
45.7798483333333,4.92645166666667,2015-04-25 00:02:37
45.7798483333333,4.92645166666667,2015-04-25 00:02:47
45.7798833333333,4.92636,2015-04-25 00:02:57
45.7798783333333,4.926325,2015-04-25 00:03:07
45.779888333333304,4.9262833333333305,2015-04-25 00:03:17
45.7798866666667,4.92625166666667,2015-04-25 00:03:27
45.7799033333333,4.92621666666667,2015-04-25 00:03:37
45.7799266666667,4.92619333333333,2015-04-25 00:03:47
45.7799533333333,4.92625333333333,2015-04-25 00:03:57
45.77995,4.92622,2015-04-25 00:04:07
45.7799316666667,4.92631666666667,2015-04-25 00:04:17
45.7799183333333,4.92633,2015-04-25 00:04:27
45.7799183333333,4.92633,2015-04-25 00:04:37
45.7799183333333,4.92633,2015-04-25 00:04:47
45.779905,4.926315,2015-04-25 00:04:57
45.7798966666667,4.9263116666666695,2015-04-25 00:05:07
45.7799033333333,4.92633,2015-04-25 00:05:17
45.7799033333333,4.92633,2015-04-25 00:05:27
45.7799033333333,4.92633,2015-04-25 00:05:37
45.7799033333333,4.92633,2015-04-25 00:05:47
45.7799033333333,4.92633,2015-04-25 00:05:57
45.7799033333333,4.92633,2015-04-25 00:06:07
45.7799033333333,4.92633,2015-04-25 00:06:17
45.7799033333333,4.92633,2015-04-25 00:06:27
45.779855,4.92644833333333,2015-04-25 00:06:37
45.779855,4.92644833333333,2015-04-25 00:06:47
45.779855,4.92644833333333,2015-04-25 00:06:57
45.7799083333333,4.92634333333333,2015-04-25 00:07:07
45.7799083333333,4.92634333333333,2015-04-25 00:07:17
45.7799083333333,4.92634333333333,2015-04-25 00:07:27
45.7799083333333,4.92634333333333,2015-04-25 00:07:37
45.7799083333333,4.92634333333333,2015-04-25 00:07:47
45.779835,4.92644666666667,2015-04-25 00:07:57
45.779835,4.92644666666667,2015-04-25 00:08:07
45.77985,4.926305,2015-04-25 00:08:17
45.7798666666667,4.92627166666667,2015-04-25 00:08:27
45.7798666666667,4.92627166666667,2015-04-25 00:08:37
45.7798666666667,4.92627166666667,2015-04-25 00:08:47
45.7798666666667,4.92627166666667,2015-04-25 00:08:57
45.7798666666667,4.92627166666667,2015-04-25 00:09:07
45.7798666666667,4.92627166666667,2015-04-25 00:09:17
45.7798666666667,4.92627166666667,2015-04-25 00:09:27
45.7798666666667,4.92627166666667,2015-04-25 00:09:37
45.7798666666667,4.92627166666667,2015-04-25 00:09:47
45.7798666666667,4.92627166666667,2015-04-25 00:09:57
45.7798466666667,4.9264,2015-04-25 00:10:07
45.7798466666667,4.9264,2015-04-25 00:10:17
45.7798466666667,4.9264,2015-04-25 00:10:27
45.7798466666667,4.9264,2015-04-25 00:10:37
45.7798466666667,4.9264,2015-04-25 00:10:47
45.7798466666667,4.9264,2015-04-25 00:10:57
45.7798466666667,4.9264,2015-04-25 00:11:07
45.7798466666667,4.9264,2015-04-25 00:11:17
45.7798466666667,4.9264,2015-04-25 00:11:27
45.7798466666667,4.9264,2015-04-25 00:11:37
45.7798466666667,4.9264,2015-04-25 00:11:47
45.7798466666667,4.9264,2015-04-25 00:11:57
45.7798466666667,4.9264,2015-04-25 00:12:07
45.7798466666667,4.9264,2015-04-25 00:12:17
45.7798466666667,4.9264,2015-04-25 00:12:27
45.7798466666667,4.9264,2015-04-25 00:12:37
45.7798466666667,4.9264,2015-04-25 00:12:47
45.7798466666667,4.9264,2015-04-25 00:12:57
45.7798466666667,4.9264,2015-04-25 00:13:07
45.7798466666667,4.9264,2015-04-25 00:13:17
45.7798466666667,4.9264,2015-04-25 00:13:27
45.7798466666667,4.9264,2015-04-25 00:13:37
45.7798716666667,4.926255,2015-04-25 00:13:47
45.7798716666667,4.926255,2015-04-25 00:13:57
45.7798716666667,4.926255,2015-04-25 00:14:07
45.7798716666667,4.926255,2015-04-25 00:14:17
45.7798716666667,4.926255,2015-04-25 00:14:27
45.7798716666667,4.926255,2015-04-25 00:14:37
45.7798716666667,4.926255,2015-04-25 00:14:47
45.7798716666667,4.926255,2015-04-25 00:14:57
45.7798716666667,4.926255,2015-04-25 00:15:07
45.7798716666667,4.926255,2015-04-25 00:15:17
45.7798716666667,4.926255,2015-04-25 00:15:27
45.7798716666667,4.926255,2015-04-25 00:15:37
45.7798716666667,4.926255,2015-04-25 00:15:47
45.7798716666667,4.926255,2015-04-25 00:15:57
45.7798716666667,4.926255,2015-04-25 00:16:07
45.7798616666667,4.9263,2015-04-25 00:16:17
45.7798616666667,4.9263,2015-04-25 00:16:27
45.7798616666667,4.9263,2015-04-25 00:16:37
45.7798616666667,4.9263,2015-04-25 00:16:47
45.7798616666667,4.9263,2015-04-25 00:16:57
45.7798616666667,4.9263,2015-04-25 00:17:07
45.7798616666667,4.9263,2015-04-25 00:17:17
45.7798933333333,4.926185,2015-04-25 00:17:27
45.7798933333333,4.926195,2015-04-25 00:17:37
45.7798933333333,4.926195,2015-04-25 00:17:47
45.7798933333333,4.926195,2015-04-25 00:17:57
45.7798933333333,4.926195,2015-04-25 00:18:07
45.7798933333333,4.926195,2015-04-25 00:18:17
45.7798933333333,4.926195,2015-04-25 00:18:27
45.7798933333333,4.926195,2015-04-25 00:18:37
45.7798933333333,4.926195,2015-04-25 00:18:47
45.7798933333333,4.926195,2015-04-25 00:18:57
45.77985,4.926303333333331,2015-04-25 00:19:07
45.77985,4.926303333333331,2015-04-25 00:19:17
45.77985,4.926303333333331,2015-04-25 00:19:27
45.77985,4.926303333333331,2015-04-25 00:19:37
45.77985,4.926303333333331,2015-04-25 00:19:47
45.77985,4.926303333333331,2015-04-25 00:19:57
45.77985,4.926303333333331,2015-04-25 00:20:07
45.77985,4.926303333333331,2015-04-25 00:20:17
45.77985,4.926303333333331,2015-04-25 00:20:27
45.77985,4.926303333333331,2015-04-25 00:20:37
45.77985,4.926303333333331,2015-04-25 00:20:47
45.77985,4.926303333333331,2015-04-25 00:20:57
45.77985,4.926303333333331,2015-04-25 00:21:07
45.77985,4.926303333333331,2015-04-25 00:21:17
45.77985,4.926303333333331,2015-04-25 00:21:27
45.77985,4.926303333333331,2015-04-25 00:21:37
45.77985,4.926303333333331,2015-04-25 00:21:47
45.77985,4.926303333333331,2015-04-25 00:21:57
45.77985,4.926303333333331,2015-04-25 00:22:07
45.77985,4.926303333333331,2015-04-25 00:22:17
45.77985,4.926303333333331,2015-04-25 00:22:27
45.77982,4.926431666666669,2015-04-25 00:22:37
45.77982,4.926431666666669,2015-04-25 00:22:47
45.77982,4.926431666666669,2015-04-25 00:22:57
45.77982,4.926431666666669,2015-04-25 00:23:07
45.77982,4.926431666666669,2015-04-25 00:23:17
45.77982,4.926431666666669,2015-04-25 00:23:27
45.77982,4.926431666666669,2015-04-25 00:23:37
45.77982,4.926431666666669,2015-04-25 00:23:47
45.77982,4.926431666666669,2015-04-25 00:23:57
45.77982,4.926431666666669,2015-04-25 00:24:07
45.7797933333333,4.92636,2015-04-25 00:24:17
45.7797933333333,4.92636,2015-04-25 00:24:27
45.7797933333333,4.92636,2015-04-25 00:24:37
45.7797933333333,4.92636,2015-04-25 00:24:47
45.7797933333333,4.92636,2015-04-25 00:24:57
45.7797933333333,4.92636,2015-04-25 00:25:07
45.7797933333333,4.92636,2015-04-25 00:25:17
45.7797933333333,4.92636,2015-04-25 00:25:27
45.7798183333333,4.9263900000000005,2015-04-25 00:25:37
45.7798183333333,4.9263900000000005,2015-04-25 00:25:47
45.779865,4.92623833333333,2015-04-25 00:25:57
45.779865,4.92623833333333,2015-04-25 00:26:07
45.7798633333333,4.92631,2015-04-25 00:26:17
45.7798633333333,4.92631,2015-04-25 00:26:27
45.7798633333333,4.92631,2015-04-25 00:26:37
45.7798633333333,4.92631,2015-04-25 00:26:47
45.7798633333333,4.92631,2015-04-25 00:26:57
45.779876666666695,4.92634166666667,2015-04-25 00:27:07
45.7798783333333,4.926305,2015-04-25 00:27:17
45.7798666666667,4.92630833333333,2015-04-25 00:27:27
45.7798666666667,4.92624833333333,2015-04-25 00:27:37
45.7798666666667,4.92624833333333,2015-04-25 00:27:47
45.7798666666667,4.92624833333333,2015-04-25 00:27:57
45.7798183333333,4.9263650000000005,2015-04-25 00:28:07
45.77981,4.926405,2015-04-25 00:28:17
45.77981,4.926405,2015-04-25 00:28:27
45.77981,4.926405,2015-04-25 00:28:37
45.77981,4.926405,2015-04-25 00:28:47
45.77981,4.926405,2015-04-25 00:28:57
45.77981,4.926405,2015-04-25 00:29:07
45.77981,4.926405,2015-04-25 00:29:17
45.77981,4.926405,2015-04-25 00:29:27
45.77981,4.926405,2015-04-25 00:29:37
45.77981,4.926405,2015-04-25 00:29:47
45.77981,4.926405,2015-04-25 00:29:57
45.77981,4.926405,2015-04-25 00:30:07
