49.60001,6.133369999999999,2015-04-22 17:41:35
49.6000083333333,6.133380000000001,2015-04-22 17:41:45
49.599990000000005,6.13336666666667,2015-04-22 17:41:55
49.6001766666667,6.13357833333333,2015-04-22 17:42:05
49.6007,6.133521666666669,2015-04-22 17:42:15
49.60091,6.1335666666666695,2015-04-22 17:42:25
49.6009133333333,6.133565,2015-04-22 17:42:35
49.6009133333333,6.133565,2015-04-22 17:42:45
49.6009133333333,6.133565,2015-04-22 17:42:55
49.6009566666667,6.13370166666667,2015-04-22 17:43:05
49.60107,6.13333333333333,2015-04-22 17:43:15
49.601655,6.132785,2015-04-22 17:43:25
49.60222,6.13238,2015-04-22 17:43:35
49.6024366666667,6.13216166666667,2015-04-22 17:43:45
49.602725,6.13180333333333,2015-04-22 17:43:55
49.6029283333333,6.13155333333333,2015-04-22 17:44:05
49.6033433333333,6.13109,2015-04-22 17:44:15
49.6040566666667,6.13070166666667,2015-04-22 17:44:25
49.6041716666667,6.13066,2015-04-22 17:44:35
49.6040833333333,6.13081166666667,2015-04-22 17:44:45
49.6039716666667,6.131005,2015-04-22 17:44:55
49.6039133333333,6.13099666666667,2015-04-22 17:45:05
49.6039133333333,6.13099666666667,2015-04-22 17:45:15
49.6039133333333,6.13099666666667,2015-04-22 17:45:25
49.6039133333333,6.13099666666667,2015-04-22 17:45:35
49.60387,6.1308216666666695,2015-04-22 17:45:45
49.603765,6.130555,2015-04-22 17:45:55
49.6037116666667,6.13052333333333,2015-04-22 17:46:05
49.6035666666667,6.130565,2015-04-22 17:46:15
49.603448333333304,6.130545,2015-04-22 17:46:25
49.603391666666695,6.13045,2015-04-22 17:46:35
49.6033633333333,6.13031833333333,2015-04-22 17:46:45
49.603325,6.13022333333333,2015-04-22 17:46:55
49.60321,6.12997333333333,2015-04-22 17:49:31
49.6032183333333,6.12995666666667,2015-04-22 17:49:41
49.6032183333333,6.12995666666667,2015-04-22 17:49:51
49.6032266666667,6.12998333333333,2015-04-22 17:50:01
49.6032533333333,6.13,2015-04-22 17:50:11
49.60324,6.13001666666667,2015-04-22 17:50:21
49.603215000000006,6.1300099999999995,2015-04-22 17:50:31
49.6031483333333,6.13008,2015-04-22 17:50:41
49.603155,6.1300633333333305,2015-04-22 17:50:51
49.603155,6.1300633333333305,2015-04-22 17:51:01
49.603155,6.1300633333333305,2015-04-22 17:51:11
49.603165000000004,6.1300883333333305,2015-04-22 17:51:21
49.60322,6.1300883333333305,2015-04-22 17:51:31
49.6032066666667,6.13004333333333,2015-04-22 17:51:41
49.6032066666667,6.13004333333333,2015-04-22 17:51:51
49.603095,6.13003666666667,2015-04-22 17:52:01
49.6030616666667,6.130005000000001,2015-04-22 17:52:11
49.603055,6.12998166666667,2015-04-22 17:52:21
49.6029966666667,6.129885,2015-04-22 17:52:31
49.6030416666667,6.129931666666669,2015-04-22 17:52:41
49.6031083333333,6.12991166666667,2015-04-22 17:52:51
49.603204999999996,6.129885,2015-04-22 17:53:01
49.603285,6.12993333333333,2015-04-22 17:53:11
49.6031966666667,6.1299066666666695,2015-04-22 17:53:21
49.603145,6.12989333333333,2015-04-22 17:53:31
49.6030533333333,6.129919999999999,2015-04-22 17:53:41
49.6029883333333,6.12996166666667,2015-04-22 17:53:51
49.602958333333305,6.12992833333333,2015-04-22 17:54:01
49.6030416666667,6.129965,2015-04-22 17:54:11
49.603076666666695,6.129968333333331,2015-04-22 17:54:21
49.60308,6.12991333333333,2015-04-22 17:54:31
49.603095,6.12993333333333,2015-04-22 17:54:41
49.603095,6.12993333333333,2015-04-22 17:54:51
49.6030733333333,6.12995166666667,2015-04-22 17:55:01
49.60308,6.12994666666667,2015-04-22 17:55:11
49.603166666666695,6.12994166666667,2015-04-22 17:55:21
49.6032083333333,6.129955000000001,2015-04-22 17:55:31
49.603225,6.12994666666667,2015-04-22 17:55:41
49.60325,6.12995333333333,2015-04-22 17:55:51
49.603235,6.12995333333333,2015-04-22 17:56:01
49.6031416666667,6.12995833333333,2015-04-22 17:56:11
49.6030216666667,6.12995833333333,2015-04-22 17:56:21
49.6030016666667,6.129980000000001,2015-04-22 17:56:31
49.6030916666667,6.13000833333333,2015-04-22 17:56:41
49.6030933333333,6.13004,2015-04-22 17:56:53
49.6031183333333,6.13006,2015-04-22 17:57:04
49.6031833333333,6.1300349999999995,2015-04-22 17:57:15
49.6031233333333,6.1300349999999995,2015-04-22 17:57:25
49.603134999999995,6.13000833333333,2015-04-22 17:57:35
49.6031966666667,6.12999833333333,2015-04-22 17:57:45
49.603155,6.129968333333331,2015-04-22 17:57:55
49.603165000000004,6.12997833333333,2015-04-22 17:58:05
49.603165000000004,6.12997833333333,2015-04-22 17:58:15
49.6030833333333,6.12996666666667,2015-04-22 17:58:25
49.6030833333333,6.12996666666667,2015-04-22 17:58:35
49.603085,6.12998333333333,2015-04-22 17:58:45
49.6031283333333,6.129995,2015-04-22 17:58:55
49.603125,6.13002,2015-04-22 17:59:05
49.603125,6.13002,2015-04-22 17:59:15
49.603105,6.13000833333333,2015-04-22 17:59:25
49.6030583333333,6.12999166666667,2015-04-22 17:59:35
49.6030583333333,6.12999166666667,2015-04-22 17:59:45
49.60309,6.129919999999999,2015-04-22 17:59:55
49.6031033333333,6.12993833333333,2015-04-22 18:00:05
49.6031183333333,6.129931666666669,2015-04-22 18:00:15
49.6031366666667,6.129944999999999,2015-04-22 18:00:25
49.6031383333333,6.12996666666667,2015-04-22 18:00:35
49.6031383333333,6.12996666666667,2015-04-22 18:00:45
49.6031383333333,6.12996666666667,2015-04-22 18:00:55
49.6031766666667,6.13000666666667,2015-04-22 18:01:05
49.603166666666695,6.13002666666667,2015-04-22 18:01:15
49.603159999999995,6.13002666666667,2015-04-22 18:01:25
49.6031483333333,6.1300349999999995,2015-04-22 18:01:35
49.6031033333333,6.13000333333333,2015-04-22 18:01:45
49.6031033333333,6.13000333333333,2015-04-22 18:01:55
49.603285,6.129944999999999,2015-04-22 18:02:06
49.6032766666667,6.12990333333333,2015-04-22 18:02:16
49.6032216666667,6.12988833333333,2015-04-22 18:02:26
49.6032216666667,6.12988833333333,2015-04-22 18:02:36
49.6032383333333,6.12994,2015-04-22 18:02:46
49.603301666666695,6.12996666666667,2015-04-22 18:02:56
49.6034216666667,6.12996166666667,2015-04-22 18:03:06
49.6033216666667,6.12994333333333,2015-04-22 18:03:16
49.6032583333333,6.12992166666667,2015-04-22 18:03:26
49.603281666666696,6.129925,2015-04-22 18:03:36
49.6034533333333,6.129905,2015-04-22 18:03:46
49.6034533333333,6.129898333333331,2015-04-22 18:03:56
49.603320000000004,6.12983333333333,2015-04-22 18:04:06
49.6033516666667,6.129835,2015-04-22 18:04:17
49.603313333333304,6.12987166666667,2015-04-22 18:04:28
49.6033233333333,6.1299,2015-04-22 18:04:38
49.6033,6.129919999999999,2015-04-22 18:04:48
49.6033,6.129919999999999,2015-04-22 18:04:58
49.6033,6.129919999999999,2015-04-22 18:05:08
49.6032983333333,6.12999833333333,2015-04-22 18:05:18
49.6032433333333,6.12999166666667,2015-04-22 18:05:28
49.603025,6.12996166666667,2015-04-22 18:05:38
49.6030283333333,6.12994166666667,2015-04-22 18:05:48
49.6033183333333,6.12993333333333,2015-04-22 18:05:58
49.6032133333333,6.12996666666667,2015-04-22 18:06:08
49.603203333333305,6.129955000000001,2015-04-22 18:06:18
49.603285,6.12995,2015-04-22 18:06:28
49.603256666666695,6.129975,2015-04-22 18:06:38
49.603256666666695,6.129975,2015-04-22 18:06:48
49.603184999999996,6.12991333333333,2015-04-22 18:06:58
49.6031883333333,6.12992166666667,2015-04-22 18:07:08
49.60327,6.12993333333333,2015-04-22 18:07:18
49.6032183333333,6.12995833333333,2015-04-22 18:07:28
49.6032183333333,6.12995833333333,2015-04-22 18:07:38
49.603175,6.130025,2015-04-22 18:07:48
49.603211666666695,6.1300183333333305,2015-04-22 18:07:59
49.6031533333333,6.13004333333333,2015-04-22 18:08:09
49.603184999999996,6.130005000000001,2015-04-22 18:08:19
49.6031866666667,6.13000666666667,2015-04-22 18:08:29
49.603159999999995,6.13002833333333,2015-04-22 18:08:39
49.6032266666667,6.13007,2015-04-22 18:08:49
49.603223333333304,6.1300716666666695,2015-04-22 18:08:59
49.6032066666667,6.13002,2015-04-22 18:09:09
49.603191666666696,6.13004,2015-04-22 18:09:19
49.6032666666667,6.12998166666667,2015-04-22 18:09:31
49.6033083333333,6.13007333333333,2015-04-22 18:09:41
49.6033633333333,6.13039,2015-04-22 18:09:51
49.60335,6.13027666666667,2015-04-22 18:10:01
49.603320000000004,6.13012833333333,2015-04-22 18:10:11
49.60318,6.12998833333333,2015-04-22 18:10:21
49.6030733333333,6.12990166666667,2015-04-22 18:10:31
49.60311,6.12993,2015-04-22 18:10:41
49.6031483333333,6.13000333333333,2015-04-22 18:10:51
49.603229999999996,6.12994666666667,2015-04-22 18:11:01
49.603293333333305,6.12987333333333,2015-04-22 18:11:11
49.603301666666695,6.12996666666667,2015-04-22 18:11:21
49.60333,6.13000333333333,2015-04-22 18:11:32
49.603375,6.130471666666669,2015-04-22 18:12:03
49.603375,6.13040833333333,2015-04-22 18:12:13
49.6033766666667,6.130236666666669,2015-04-22 18:12:23
49.603371666666696,6.13023333333333,2015-04-22 18:12:33
49.603285,6.13016166666667,2015-04-22 18:12:43
49.6031883333333,6.13016833333333,2015-04-22 18:12:53
49.60318,6.130105,2015-04-22 18:13:03
49.6033416666667,6.130294999999999,2015-04-22 18:13:13
49.603495,6.13047,2015-04-22 18:13:23
49.603506666666696,6.13052,2015-04-22 18:13:45
49.6034683333333,6.13045833333333,2015-04-22 18:13:55
49.603305,6.130285,2015-04-22 18:14:05
49.603235,6.13045,2015-04-22 18:14:15
49.6032883333333,6.130425,2015-04-22 18:14:25
49.603305,6.13041666666667,2015-04-22 18:14:35
49.60329,6.1304383333333305,2015-04-22 18:14:45
49.6032783333333,6.13033666666667,2015-04-22 18:14:55
49.6032833333333,6.13030833333333,2015-04-22 18:15:05
49.6033066666667,6.13033166666667,2015-04-22 18:15:15
49.603358333333304,6.1303766666666695,2015-04-22 18:15:25
49.6033533333333,6.1303933333333305,2015-04-22 18:15:35
49.6033516666667,6.13034,2015-04-22 18:15:45
49.6033233333333,6.1302449999999995,2015-04-22 18:15:55
49.603315,6.130145,2015-04-22 18:16:05
49.603315,6.130145,2015-04-22 18:16:15
49.6033216666667,6.13015666666667,2015-04-22 18:16:25
49.6032866666667,6.13013166666667,2015-04-22 18:16:35
49.6033066666667,6.13015666666667,2015-04-22 18:16:45
49.60331,6.130203333333331,2015-04-22 18:16:55
49.60331,6.13023,2015-04-22 18:17:05
49.60331,6.13023,2015-04-22 18:17:15
49.6032216666667,6.1302983333333305,2015-04-22 18:17:25
49.603211666666695,6.130355000000001,2015-04-22 18:17:35
49.60322,6.13028666666667,2015-04-22 18:17:46
49.6031866666667,6.13012,2015-04-22 18:17:56
49.6031816666667,6.129985,2015-04-22 18:18:06
49.60324,6.12997333333333,2015-04-22 18:18:16
49.60324,6.12997333333333,2015-04-22 18:18:26
49.6032966666667,6.13010666666667,2015-04-22 18:18:36
49.6032966666667,6.13010333333333,2015-04-22 18:18:46
49.6032966666667,6.13010333333333,2015-04-22 18:18:56
49.6032766666667,6.13018333333333,2015-04-22 18:19:06
49.6033633333333,6.130195,2015-04-22 18:19:16
49.603346666666695,6.13018333333333,2015-04-22 18:19:26
49.603334999999994,6.130235,2015-04-22 18:19:36
49.603326666666696,6.13028333333333,2015-04-22 18:19:46
49.603285,6.13035833333333,2015-04-22 18:19:56
49.6032833333333,6.13042333333333,2015-04-22 18:20:06
49.60331,6.13038166666667,2015-04-22 18:20:16
49.6033083333333,6.130365,2015-04-22 18:20:26
49.6033083333333,6.130365,2015-04-22 18:20:36
49.603295,6.13034666666667,2015-04-22 18:20:46
49.60328,6.13039666666667,2015-04-22 18:20:56
49.6032883333333,6.13034,2015-04-22 18:21:06
49.603293333333305,6.1302650000000005,2015-04-22 18:21:16
49.6032916666667,6.13021666666667,2015-04-22 18:21:26
49.6033216666667,6.1301583333333305,2015-04-22 18:21:36
49.6033083333333,6.13015,2015-04-22 18:21:46
49.603245,6.13037833333333,2015-04-22 18:21:56
49.6032183333333,6.13038833333333,2015-04-22 18:22:06
49.6032183333333,6.13038833333333,2015-04-22 18:22:16
49.6031733333333,6.13034,2015-04-22 18:22:26
49.603225,6.13025,2015-04-22 18:22:41
49.603320000000004,6.12999,2015-04-22 18:23:12
49.6033616666667,6.12988833333333,2015-04-22 18:23:22
49.603313333333304,6.13012166666667,2015-04-22 18:23:32
49.603285,6.130203333333331,2015-04-22 18:23:42
49.6032766666667,6.13025833333333,2015-04-22 18:23:52
49.6032616666667,6.13031,2015-04-22 18:24:02
49.6032583333333,6.13031,2015-04-22 18:24:12
49.603281666666696,6.13018166666667,2015-04-22 18:24:22
49.603281666666696,6.13018166666667,2015-04-22 18:24:32
49.603281666666696,6.13018166666667,2015-04-22 18:24:42
49.603281666666696,6.13018166666667,2015-04-22 18:24:52
49.603281666666696,6.13018166666667,2015-04-22 18:25:02
49.6033316666667,6.13022,2015-04-22 18:25:12
49.6033416666667,6.13032666666667,2015-04-22 18:25:22
49.603345000000004,6.13021333333333,2015-04-22 18:25:32
49.6033283333333,6.13014833333333,2015-04-22 18:25:42
49.60334,6.13018333333333,2015-04-22 18:25:52
49.6033616666667,6.13023833333333,2015-04-22 18:26:02
49.6034016666667,6.1302116666666695,2015-04-22 18:26:12
49.6034583333333,6.13024333333333,2015-04-22 18:26:22
49.6034566666667,6.13025166666667,2015-04-22 18:26:32
49.6033683333333,6.13028833333333,2015-04-22 18:26:42
49.603325,6.13032833333333,2015-04-22 18:26:52
49.603320000000004,6.13027166666667,2015-04-22 18:27:02
49.60338,6.13016,2015-04-22 18:27:12
49.6035666666667,6.12994333333333,2015-04-22 18:27:22
49.6033283333333,6.13026666666667,2015-04-22 18:27:32
49.6033033333333,6.13002333333333,2015-04-22 18:27:42
49.603235,6.130203333333331,2015-04-22 18:27:52
49.6031933333333,6.13034833333333,2015-04-22 18:28:02
49.6031633333333,6.13050333333333,2015-04-22 18:28:12
49.603166666666695,6.13045166666667,2015-04-22 18:28:22
49.603256666666695,6.13036,2015-04-22 18:28:32
49.6033,6.13014666666667,2015-04-22 18:28:42
49.603346666666695,6.13011833333333,2015-04-22 18:28:52
49.6033183333333,6.13010833333333,2015-04-22 18:29:02
49.6033183333333,6.13010833333333,2015-04-22 18:29:12
49.603358333333304,6.130115,2015-04-22 18:29:22
49.6033233333333,6.13015333333333,2015-04-22 18:29:32
49.6032333333333,6.13015333333333,2015-04-22 18:29:42
49.603285,6.13026,2015-04-22 18:29:52
49.60327,6.1302,2015-04-22 18:30:02
49.60327,6.1302,2015-04-22 18:30:12
49.60327,6.1302,2015-04-22 18:30:22
49.60327,6.1302,2015-04-22 18:30:32
49.603281666666696,6.130195,2015-04-22 18:30:42
49.603275,6.13018,2015-04-22 18:30:52
49.60327,6.13011833333333,2015-04-22 18:31:02
49.60327,6.13011833333333,2015-04-22 18:31:12
49.6033483333333,6.130175,2015-04-22 18:31:22
49.603383333333305,6.13017166666667,2015-04-22 18:31:32
49.60338,6.130165,2015-04-22 18:31:42
49.60338,6.130165,2015-04-22 18:31:52
49.603211666666695,6.13027833333333,2015-04-22 18:32:02
49.6031983333333,6.13030166666667,2015-04-22 18:32:12
49.60325,6.13028666666667,2015-04-22 18:32:23
49.603121666666695,6.13038333333333,2015-04-22 18:32:33
49.6030083333333,6.13033333333333,2015-04-22 18:32:43
49.6029816666667,6.13029166666667,2015-04-22 18:32:53
49.602978333333304,6.1302900000000005,2015-04-22 18:33:03
49.60298,6.130273333333331,2015-04-22 18:33:13
49.602995,6.13018833333333,2015-04-22 18:33:23
49.6030083333333,6.13021833333333,2015-04-22 18:33:33
49.6031383333333,6.13021833333333,2015-04-22 18:33:43
49.603223333333304,6.13024666666667,2015-04-22 18:33:53
49.603315,6.13020833333333,2015-04-22 18:34:03
49.603415000000005,6.1303516666666695,2015-04-22 18:34:13
49.6033366666667,6.13025,2015-04-22 18:34:23
49.6033516666667,6.130096666666669,2015-04-22 18:34:33
49.6032633333333,6.12995,2015-04-22 18:34:43
49.6032666666667,6.129595,2015-04-22 18:34:53
49.603281666666696,6.1295316666666695,2015-04-22 18:35:03
49.603345000000004,6.12979666666667,2015-04-22 18:35:13
49.603248333333305,6.13000833333333,2015-04-22 18:35:23
49.6030866666667,6.13023166666667,2015-04-22 18:35:33
49.60327,6.13013833333333,2015-04-22 18:35:43
49.6034583333333,6.13011,2015-04-22 18:35:54
49.6035,6.13006166666667,2015-04-22 18:36:04
49.60337,6.13017833333333,2015-04-22 18:36:14
49.603334999999994,6.13020166666667,2015-04-22 18:36:24
49.603293333333305,6.1301583333333305,2015-04-22 18:36:34
49.603265,6.13017833333333,2015-04-22 18:36:44
49.6032516666667,6.13018333333333,2015-04-22 18:36:54
49.6032216666667,6.13019,2015-04-22 18:37:04
49.60322,6.13017333333333,2015-04-22 18:37:14
49.60322,6.13017333333333,2015-04-22 18:37:24
49.60322,6.13017333333333,2015-04-22 18:37:34
49.60322,6.13017333333333,2015-04-22 18:37:44
49.6032066666667,6.13016333333333,2015-04-22 18:37:54
49.6032066666667,6.13016333333333,2015-04-22 18:38:04
49.603195,6.13019,2015-04-22 18:38:14
49.6031833333333,6.13019,2015-04-22 18:38:24
49.6030866666667,6.1302983333333305,2015-04-22 18:38:34
49.6030933333333,6.1303066666666695,2015-04-22 18:38:44
49.6030933333333,6.1303066666666695,2015-04-22 18:38:54
49.6031983333333,6.13019166666667,2015-04-22 18:39:04
49.603285,6.130195,2015-04-22 18:39:14
49.603285,6.130195,2015-04-22 18:39:24
49.603355,6.13011166666667,2015-04-22 18:39:34
49.603358333333304,6.13011166666667,2015-04-22 18:39:44
49.6033283333333,6.13012333333333,2015-04-22 18:39:54
49.6032333333333,6.13010666666667,2015-04-22 18:40:04
49.6031866666667,6.13009,2015-04-22 18:40:14
49.6031866666667,6.13009,2015-04-22 18:40:24
49.6031866666667,6.13009,2015-04-22 18:40:34
49.6031,6.13010333333333,2015-04-22 18:40:44
49.60315,6.1301333333333305,2015-04-22 18:40:54
49.60314,6.13018333333333,2015-04-22 18:41:04
49.603145,6.13017333333333,2015-04-22 18:41:14
49.6031316666667,6.13022333333333,2015-04-22 18:41:24
49.603165000000004,6.13025166666667,2015-04-22 18:41:34
49.603158333333305,6.130255,2015-04-22 18:41:44
49.6031266666667,6.130175,2015-04-22 18:41:54
49.6031566666667,6.13016333333333,2015-04-22 18:42:04
49.6031566666667,6.13016333333333,2015-04-22 18:42:14
49.6031933333333,6.130096666666669,2015-04-22 18:42:24
49.6032516666667,6.13020166666667,2015-04-22 18:42:34
49.6033283333333,6.13023,2015-04-22 18:42:44
49.603390000000005,6.13013,2015-04-22 18:42:54
49.603256666666695,6.13015,2015-04-22 18:43:04
49.6031866666667,6.13023333333333,2015-04-22 18:43:14
49.60305,6.13028,2015-04-22 18:43:24
49.6029516666667,6.130375,2015-04-22 18:43:34
49.6029533333333,6.13044166666667,2015-04-22 18:43:44
49.6030533333333,6.1303233333333305,2015-04-22 18:43:54
49.603211666666695,6.13018833333333,2015-04-22 18:44:04
49.603275,6.130135,2015-04-22 18:44:14
49.603285,6.13007833333333,2015-04-22 18:44:24
49.6032983333333,6.13004333333333,2015-04-22 18:44:34
49.6032983333333,6.13004333333333,2015-04-22 18:44:44
49.6032416666667,6.13005,2015-04-22 18:44:54
49.60314,6.13020166666667,2015-04-22 18:45:04
49.6031516666667,6.13017166666667,2015-04-22 18:45:14
49.6032283333333,6.13003333333333,2015-04-22 18:45:24
49.6033,6.12991,2015-04-22 18:45:34
49.603255,6.12999833333333,2015-04-22 18:45:44
49.603146666666696,6.13011166666667,2015-04-22 18:45:54
49.603133333333304,6.130095,2015-04-22 18:46:04
49.6031516666667,6.13004166666667,2015-04-22 18:46:14
49.6032316666667,6.1300016666666695,2015-04-22 18:46:24
49.6031233333333,6.13023166666667,2015-04-22 18:46:34
49.6031166666667,6.13025833333333,2015-04-22 18:46:44
49.603120000000004,6.13031333333333,2015-04-22 18:46:54
49.6031183333333,6.13031166666667,2015-04-22 18:47:04
49.60315,6.13024333333333,2015-04-22 18:47:14
49.6031416666667,6.1302533333333304,2015-04-22 18:47:24
49.603158333333305,6.13021333333333,2015-04-22 18:47:34
49.603158333333305,6.13021333333333,2015-04-22 18:47:44
49.60324,6.13008,2015-04-22 18:47:54
49.6032316666667,6.130135,2015-04-22 18:48:04
49.6032616666667,6.130065,2015-04-22 18:48:14
49.6034,6.129815,2015-04-22 18:48:24
49.6033766666667,6.12990333333333,2015-04-22 18:48:34
49.6033416666667,6.12995166666667,2015-04-22 18:48:44
49.6033416666667,6.12995166666667,2015-04-22 18:48:54
49.603281666666696,6.130005000000001,2015-04-22 18:49:04
49.6032783333333,6.13,2015-04-22 18:49:14
49.6032733333333,6.13004333333333,2015-04-22 18:49:24
49.6032466666667,6.130075,2015-04-22 18:49:34
49.60325,6.13010666666667,2015-04-22 18:49:44
49.603255,6.13012,2015-04-22 18:49:54
49.6032883333333,6.13009333333333,2015-04-22 18:50:04
49.6032766666667,6.130135,2015-04-22 18:50:14
49.6033083333333,6.13010333333333,2015-04-22 18:50:24
49.6033316666667,6.130038333333331,2015-04-22 18:50:34
49.603325,6.130045,2015-04-22 18:50:44
49.603325,6.130045,2015-04-22 18:50:54
49.603334999999994,6.12999166666667,2015-04-22 18:51:04
49.6033166666667,6.129995,2015-04-22 18:51:14
49.6032966666667,6.13002333333333,2015-04-22 18:51:24
49.603320000000004,6.12998166666667,2015-04-22 18:51:34
49.603313333333304,6.12999833333333,2015-04-22 18:51:44
49.60329,6.129980000000001,2015-04-22 18:51:54
49.60329,6.129980000000001,2015-04-22 18:52:04
49.6032516666667,6.12998166666667,2015-04-22 18:52:14
49.6032166666667,6.13001166666667,2015-04-22 18:52:24
49.6032083333333,6.13002166666667,2015-04-22 18:52:34
49.603223333333304,6.1300016666666695,2015-04-22 18:52:44
49.603223333333304,6.1300016666666695,2015-04-22 18:52:54
49.603223333333304,6.1300016666666695,2015-04-22 18:53:04
49.60329,6.12993333333333,2015-04-22 18:53:14
49.60329,6.12993333333333,2015-04-22 18:53:24
49.6032716666667,6.129975,2015-04-22 18:53:34
49.60326,6.130005000000001,2015-04-22 18:53:44
49.6032583333333,6.13003666666667,2015-04-22 18:53:54
49.6032533333333,6.13004,2015-04-22 18:54:04
49.60326,6.1300183333333305,2015-04-22 18:54:14
49.6033333333333,6.129925,2015-04-22 18:54:24
49.60334,6.1299150000000004,2015-04-22 18:54:34
49.60334,6.1299150000000004,2015-04-22 18:54:44
49.6032433333333,6.130025,2015-04-22 18:54:54
49.6032416666667,6.13000666666667,2015-04-22 18:55:04
49.6032283333333,6.130005000000001,2015-04-22 18:55:14
49.6032283333333,6.130005000000001,2015-04-22 18:55:24
49.603236666666696,6.13002,2015-04-22 18:55:34
49.603236666666696,6.13002,2015-04-22 18:55:44
