45.7800616666667,4.926295,2015-04-23 23:11:30
45.7799083333333,4.92633833333333,2015-04-23 23:11:40
45.779875,4.9264,2015-04-23 23:11:50
45.779875,4.92640166666667,2015-04-23 23:12:00
45.77989,4.92630166666667,2015-04-23 23:12:10
45.77991,4.9263283333333305,2015-04-23 23:12:20
45.7798933333333,4.92641333333333,2015-04-23 23:12:30
45.7799083333333,4.92637333333333,2015-04-23 23:12:40
45.7799516666667,4.92631833333333,2015-04-23 23:12:50
45.7799516666667,4.9263,2015-04-23 23:13:00
45.780015,4.92660333333333,2015-04-23 23:13:18
45.7799933333333,4.9266866666666695,2015-04-23 23:13:28
45.7799566666667,4.92675333333333,2015-04-23 23:13:38
45.7801033333333,4.92820333333333,2015-04-23 23:14:32
45.7800766666667,4.92817666666667,2015-04-23 23:14:42
45.7800066666667,4.92798666666667,2015-04-23 23:14:52
45.779965000000004,4.9275316666666695,2015-04-23 23:15:02
45.779843333333304,4.92660166666667,2015-04-23 23:15:12
45.77981,4.926465,2015-04-23 23:15:22
45.77982,4.92676833333333,2015-04-23 23:15:32
45.7797233333333,4.92635,2015-04-23 23:15:42
45.7797683333333,4.926495,2015-04-23 23:15:52
45.7798083333333,4.92657333333333,2015-04-23 23:16:02
45.7797733333333,4.92638666666667,2015-04-23 23:16:14
45.7797816666667,4.92630166666667,2015-04-23 23:16:24
45.7798,4.92627666666667,2015-04-23 23:16:34
45.7798516666667,4.926305,2015-04-23 23:16:44
45.7798533333333,4.92631666666667,2015-04-23 23:16:54
45.7798966666667,4.92638666666667,2015-04-23 23:17:04
45.7799033333333,4.926394999999999,2015-04-23 23:17:14
45.7798733333333,4.926419999999999,2015-04-23 23:17:24
45.7798733333333,4.926419999999999,2015-04-23 23:17:34
45.7798166666667,4.92646,2015-04-23 23:17:44
45.77982,4.92645666666667,2015-04-23 23:17:54
45.77982,4.92645666666667,2015-04-23 23:18:04
45.7798666666667,4.92644666666667,2015-04-23 23:18:14
45.7798916666667,4.92637833333333,2015-04-23 23:18:24
45.7798833333333,4.92636333333333,2015-04-23 23:18:34
45.7798916666667,4.92633,2015-04-23 23:18:44
45.7798916666667,4.92633,2015-04-23 23:18:54
45.7799083333333,4.926361666666669,2015-04-23 23:19:04
45.7799083333333,4.926361666666669,2015-04-23 23:19:14
45.7798816666667,4.92633833333333,2015-04-23 23:19:24
45.779915,4.92629333333333,2015-04-23 23:19:34
45.7799,4.92627333333333,2015-04-23 23:19:44
45.7798816666667,4.92627,2015-04-23 23:19:54
45.7798816666667,4.92629666666667,2015-04-23 23:20:04
45.7799066666667,4.92631666666667,2015-04-23 23:20:14
45.7798866666667,4.92634,2015-04-23 23:20:24
45.779905,4.926335,2015-04-23 23:20:34
45.7799316666667,4.92628,2015-04-23 23:20:44
45.7799283333333,4.92624666666667,2015-04-23 23:20:54
45.7799383333333,4.92626,2015-04-23 23:21:04
45.779946666666696,4.92631833333333,2015-04-23 23:21:14
45.779995,4.92625166666667,2015-04-23 23:21:24
45.7799766666667,4.9263283333333305,2015-04-23 23:21:34
45.7799083333333,4.92637166666667,2015-04-23 23:21:44
45.77991,4.92641666666667,2015-04-23 23:21:54
45.779920000000004,4.9263983333333305,2015-04-23 23:22:04
45.7798633333333,4.926394999999999,2015-04-23 23:22:14
45.77986,4.92644,2015-04-23 23:22:24
45.779843333333304,4.92660166666667,2015-04-23 23:22:34
45.779835,4.9266,2015-04-23 23:22:44
45.7798633333333,4.92655,2015-04-23 23:22:54
45.7799533333333,4.92649,2015-04-23 23:23:04
45.779955,4.92652333333333,2015-04-23 23:23:14
45.7800166666667,4.92658333333333,2015-04-23 23:23:24
45.7799733333333,4.9263816666666695,2015-04-23 23:23:34
45.7799533333333,4.92620166666667,2015-04-23 23:23:44
45.779955,4.92618333333333,2015-04-23 23:23:54
45.779925,4.9263366666666695,2015-04-23 23:24:04
45.779934999999995,4.92638,2015-04-23 23:24:14
45.7799183333333,4.92642833333333,2015-04-23 23:24:24
45.77993,4.926575,2015-04-23 23:24:34
45.779876666666695,4.92637333333333,2015-04-23 23:24:44
45.7799116666667,4.9262133333333304,2015-04-23 23:24:54
45.7799233333333,4.92622333333333,2015-04-23 23:25:04
45.77993,4.92637333333333,2015-04-23 23:25:14
45.779901666666696,4.9264066666666695,2015-04-23 23:25:24
45.7798983333333,4.92642833333333,2015-04-23 23:25:34
45.7798383333333,4.92647333333333,2015-04-23 23:25:44
45.7798383333333,4.926485,2015-04-23 23:25:54
45.779845,4.92629666666667,2015-04-23 23:26:04
45.779835,4.92634333333333,2015-04-23 23:26:14
45.7798333333333,4.92622833333333,2015-04-23 23:26:24
45.779843333333304,4.92636833333333,2015-04-23 23:26:34
45.7797866666667,4.92624666666667,2015-04-23 23:26:44
45.779798333333304,4.92626833333333,2015-04-23 23:26:54
45.7798266666667,4.92642166666667,2015-04-23 23:27:04
45.7798933333333,4.92637833333333,2015-04-23 23:27:14
45.7799066666667,4.9263900000000005,2015-04-23 23:27:24
45.7799116666667,4.92622666666667,2015-04-23 23:27:34
45.7799183333333,4.9262416666666695,2015-04-23 23:27:44
45.77989,4.92631666666667,2015-04-23 23:27:54
45.7799233333333,4.92646,2015-04-23 23:28:04
45.7799383333333,4.9263983333333305,2015-04-23 23:28:14
45.779995,4.92638666666667,2015-04-23 23:28:24
45.7799483333333,4.9262583333333305,2015-04-23 23:28:34
45.779901666666696,4.926126666666669,2015-04-23 23:28:44
45.7799083333333,4.92608666666667,2015-04-23 23:28:54
45.77986,4.92613833333333,2015-04-23 23:29:04
45.77984,4.92611166666667,2015-04-23 23:29:14
45.7797883333333,4.92622333333333,2015-04-23 23:29:24
45.7798066666667,4.92631,2015-04-23 23:29:34
45.779811666666696,4.92624333333333,2015-04-23 23:29:44
45.7797833333333,4.92615,2015-04-23 23:29:54
45.7797833333333,4.92615,2015-04-23 23:30:04
45.779825,4.92618666666667,2015-04-23 23:30:14
45.779795,4.92619166666667,2015-04-23 23:30:24
45.7798483333333,4.92640833333333,2015-04-23 23:30:34
45.779915,4.9263283333333305,2015-04-23 23:30:44
45.779925,4.92627333333333,2015-04-23 23:30:54
45.779945,4.92623666666667,2015-04-23 23:31:04
45.7799516666667,4.92627666666667,2015-04-23 23:31:14
45.7799033333333,4.9262583333333305,2015-04-23 23:31:24
45.7799,4.92627333333333,2015-04-23 23:31:34
45.7798933333333,4.92617666666667,2015-04-23 23:31:44
45.7799066666667,4.926205,2015-04-23 23:31:54
45.7798933333333,4.92636666666667,2015-04-23 23:32:04
45.7798833333333,4.92645833333333,2015-04-23 23:32:14
45.7798866666667,4.92655333333333,2015-04-23 23:32:24
45.77986,4.92652333333333,2015-04-23 23:32:34
45.7798533333333,4.92650833333333,2015-04-23 23:32:44
45.7798166666667,4.92648833333333,2015-04-23 23:32:54
45.7797883333333,4.92644666666667,2015-04-23 23:33:04
45.779798333333304,4.92652666666667,2015-04-23 23:33:14
45.779790000000006,4.92653166666667,2015-04-23 23:33:24
45.779791666666696,4.92652666666667,2015-04-23 23:33:34
45.7797883333333,4.92657333333333,2015-04-23 23:33:44
45.7798016666667,4.92662333333333,2015-04-23 23:33:54
45.779791666666696,4.92659166666667,2015-04-23 23:34:04
45.7798033333333,4.92675333333333,2015-04-23 23:34:14
45.7798083333333,4.92681833333333,2015-04-23 23:34:24
45.7797933333333,4.92674833333333,2015-04-23 23:34:34
45.7797766666667,4.92665666666667,2015-04-23 23:34:44
45.779790000000006,4.92666333333333,2015-04-23 23:34:54
45.7798283333333,4.926785,2015-04-23 23:35:04
45.779823333333304,4.92686,2015-04-23 23:35:14
45.7798283333333,4.92700166666667,2015-04-23 23:35:24
45.779825,4.9269050000000005,2015-04-23 23:35:34
45.7798216666667,4.926945,2015-04-23 23:35:44
45.7798216666667,4.926819999999999,2015-04-23 23:35:54
45.7798216666667,4.926819999999999,2015-04-23 23:36:04
45.77978,4.92677166666667,2015-04-23 23:36:14
45.7797533333333,4.92667333333333,2015-04-23 23:36:24
45.7798066666667,4.92670833333333,2015-04-23 23:36:34
45.77978,4.926715,2015-04-23 23:36:44
45.7797616666667,4.9269300000000005,2015-04-23 23:36:54
45.779804999999996,4.9274083333333305,2015-04-23 23:37:04
45.7797566666667,4.92741333333333,2015-04-23 23:37:14
45.7797116666667,4.92717166666667,2015-04-23 23:37:24
45.7796833333333,4.92706166666667,2015-04-23 23:37:34
45.77957,4.92654,2015-04-23 23:37:44
45.779733333333304,4.926505000000001,2015-04-23 23:37:54
45.7797816666667,4.92650333333333,2015-04-23 23:38:04
45.779895,4.92635666666667,2015-04-23 23:38:14
45.779959999999996,4.92629166666667,2015-04-23 23:38:24
45.779945,4.92625333333333,2015-04-23 23:38:34
45.77994,4.92627666666667,2015-04-23 23:38:44
45.7798966666667,4.92588666666667,2015-04-23 23:38:54
45.7798916666667,4.92585,2015-04-23 23:39:04
45.7798583333333,4.9262133333333304,2015-04-23 23:39:14
45.779825,4.92637666666667,2015-04-23 23:39:24
45.779785,4.92645833333333,2015-04-23 23:39:34
45.7797733333333,4.92649833333333,2015-04-23 23:39:44
45.7798133333333,4.92654,2015-04-23 23:39:54
45.779843333333304,4.92638833333333,2015-04-23 23:40:04
45.779845,4.926355,2015-04-23 23:40:14
45.7798133333333,4.92644333333333,2015-04-23 23:40:24
45.7797183333333,4.92646333333333,2015-04-23 23:40:34
45.7797633333333,4.92656666666667,2015-04-23 23:40:44
45.7797816666667,4.92679166666667,2015-04-23 23:40:54
45.779798333333304,4.9268683333333305,2015-04-23 23:41:04
45.7798366666667,4.92672666666667,2015-04-23 23:41:14
45.7798033333333,4.92660666666667,2015-04-23 23:41:24
45.7798583333333,4.92652333333333,2015-04-23 23:41:34
45.779825,4.92649166666667,2015-04-23 23:41:44
45.77988,4.926425,2015-04-23 23:41:54
45.779895,4.92636666666667,2015-04-23 23:42:04
45.7798183333333,4.92637333333333,2015-04-23 23:42:14
45.779823333333304,4.92641,2015-04-23 23:42:24
45.7798333333333,4.92641666666667,2015-04-23 23:42:34
45.779855,4.926468333333331,2015-04-23 23:42:44
45.779795,4.9264233333333305,2015-04-23 23:42:54
45.779804999999996,4.926275,2015-04-23 23:43:04
45.7798466666667,4.92637666666667,2015-04-23 23:43:14
45.779778333333304,4.92647166666667,2015-04-23 23:43:24
45.77977,4.92645166666667,2015-04-23 23:43:34
45.7798633333333,4.9263283333333305,2015-04-23 23:43:44
45.7798133333333,4.926125,2015-04-23 23:43:54
45.7797283333333,4.926275,2015-04-23 23:44:04
45.779745,4.92627333333333,2015-04-23 23:44:14
45.779725,4.92617,2015-04-23 23:44:24
45.7798266666667,4.92616166666667,2015-04-23 23:44:34
45.7798483333333,4.926394999999999,2015-04-23 23:44:44
45.7798266666667,4.92647833333333,2015-04-23 23:44:54
45.7797733333333,4.926435,2015-04-23 23:45:04
45.7797716666667,4.926525,2015-04-23 23:45:14
45.7797733333333,4.92659,2015-04-23 23:45:24
45.7797633333333,4.92663166666667,2015-04-23 23:45:34
45.779843333333304,4.92675666666667,2015-04-23 23:45:44
45.77987,4.92662,2015-04-23 23:45:54
45.7798783333333,4.92652,2015-04-23 23:46:04
45.7798733333333,4.92633833333333,2015-04-23 23:46:14
45.77985,4.92628666666667,2015-04-23 23:46:24
45.77983,4.92620333333333,2015-04-23 23:46:34
45.77987,4.92605833333333,2015-04-23 23:46:44
45.779876666666695,4.92607833333333,2015-04-23 23:46:54
45.7798666666667,4.9261550000000005,2015-04-23 23:47:04
45.7798383333333,4.92634666666667,2015-04-23 23:47:14
45.7798983333333,4.92632,2015-04-23 23:47:24
45.7799083333333,4.9264,2015-04-23 23:47:34
45.779913333333305,4.92640333333333,2015-04-23 23:47:44
45.7798633333333,4.92649,2015-04-23 23:47:54
45.7798416666667,4.926635,2015-04-23 23:48:04
45.7798466666667,4.926538333333331,2015-04-23 23:48:14
45.779865,4.92651166666667,2015-04-23 23:48:24
45.7798733333333,4.926444999999999,2015-04-23 23:48:34
45.7798983333333,4.92632333333333,2015-04-23 23:48:44
45.779888333333304,4.92626166666667,2015-04-23 23:48:54
45.7798933333333,4.92626833333333,2015-04-23 23:49:04
45.779901666666696,4.92634,2015-04-23 23:49:14
45.779888333333304,4.92630666666667,2015-04-23 23:49:24
45.77988,4.926303333333331,2015-04-23 23:49:34
45.77984,4.92636333333333,2015-04-23 23:49:44
45.779823333333304,4.926475,2015-04-23 23:49:54
45.77985,4.92647,2015-04-23 23:50:04
45.7798366666667,4.92641166666667,2015-04-23 23:50:14
45.7798416666667,4.92635666666667,2015-04-23 23:50:24
45.77986,4.926355,2015-04-23 23:50:34
45.7798833333333,4.926355,2015-04-23 23:50:44
45.7798833333333,4.926415,2015-04-23 23:50:54
45.7798716666667,4.9265300000000005,2015-04-23 23:51:04
45.77989,4.92656166666667,2015-04-23 23:51:14
45.77989,4.92656166666667,2015-04-23 23:51:24
45.779913333333305,4.92655333333333,2015-04-23 23:51:34
45.779921666666695,4.92656,2015-04-23 23:51:44
45.7799066666667,4.92655,2015-04-23 23:51:54
45.77988,4.9265716666666695,2015-04-23 23:52:04
45.779856666666696,4.92660666666667,2015-04-23 23:52:14
45.779843333333304,4.9266166666666695,2015-04-23 23:52:24
45.77983,4.92657833333333,2015-04-23 23:52:34
45.77983,4.926505000000001,2015-04-23 23:52:44
45.77985,4.92644833333333,2015-04-23 23:52:54
45.77985,4.92644833333333,2015-04-23 23:53:04
45.7798666666667,4.92645166666667,2015-04-23 23:53:14
45.779865,4.92645166666667,2015-04-23 23:53:24
45.779856666666696,4.92645333333333,2015-04-23 23:53:34
45.77987,4.92643666666667,2015-04-23 23:53:44
45.77987,4.92643666666667,2015-04-23 23:53:54
45.7798583333333,4.92642666666667,2015-04-23 23:54:04
45.77987,4.92645666666667,2015-04-23 23:54:14
45.779895,4.92641833333333,2015-04-23 23:54:24
45.7798816666667,4.9265183333333304,2015-04-23 23:54:34
45.7798716666667,4.926585,2015-04-23 23:54:44
45.7799083333333,4.926465,2015-04-23 23:54:54
45.77991,4.92639666666667,2015-04-23 23:55:04
45.779913333333305,4.926385,2015-04-23 23:55:14
45.7798933333333,4.92635666666667,2015-04-23 23:55:24
45.7798366666667,4.926415,2015-04-23 23:55:34
45.7798516666667,4.926385,2015-04-23 23:55:44
45.7798833333333,4.92634666666667,2015-04-23 23:55:54
45.7798866666667,4.92635666666667,2015-04-23 23:56:04
45.779901666666696,4.92626,2015-04-23 23:56:14
45.779885,4.9263650000000005,2015-04-23 23:56:24
45.779856666666696,4.92645833333333,2015-04-23 23:56:34
45.7798666666667,4.92649833333333,2015-04-23 23:56:44
45.7798383333333,4.926538333333331,2015-04-23 23:56:54
45.7798633333333,4.92650666666667,2015-04-23 23:57:04
45.7798716666667,4.92641333333333,2015-04-23 23:57:14
45.7798633333333,4.926431666666669,2015-04-23 23:57:24
45.77991,4.92633,2015-04-23 23:57:34
45.7799383333333,4.926295,2015-04-23 23:57:44
45.779946666666696,4.92634833333333,2015-04-23 23:57:54
45.7799383333333,4.92631666666667,2015-04-23 23:58:04
45.77995,4.92615166666667,2015-04-23 23:58:14
45.779955,4.92606333333333,2015-04-23 23:58:24
45.7799066666667,4.9261349999999995,2015-04-23 23:58:34
45.7799066666667,4.92614666666667,2015-04-23 23:58:44
45.779825,4.92621833333333,2015-04-23 23:58:54
45.77981,4.92621666666667,2015-04-23 23:59:04
45.7797716666667,4.92641666666667,2015-04-23 23:59:14
45.7796583333333,4.9265883333333305,2015-04-23 23:59:24
45.779495000000004,4.92664833333333,2015-04-23 23:59:34
45.7795633333333,4.9265466666666695,2015-04-23 23:59:44
45.779701666666696,4.9264233333333305,2015-04-23 23:59:54
45.7798666666667,4.92632666666667,2015-04-24 00:00:04
45.77994,4.926275,2015-04-24 00:00:14
45.7799616666667,4.92625333333333,2015-04-24 00:00:24
45.7799716666667,4.92623166666667,2015-04-24 00:00:34
45.779991666666696,4.92625333333333,2015-04-24 00:00:44
45.779990000000005,4.92621833333333,2015-04-24 00:00:54
45.7799733333333,4.92629166666667,2015-04-24 00:01:04
45.7799533333333,4.926355,2015-04-24 00:01:14
45.779885,4.92655166666667,2015-04-24 00:01:24
45.7798466666667,4.926695,2015-04-24 00:01:34
45.7798933333333,4.926475,2015-04-24 00:01:44
45.7799066666667,4.9263116666666695,2015-04-24 00:01:54
45.779905,4.92630666666667,2015-04-24 00:02:04
45.77991,4.92621833333333,2015-04-24 00:02:14
45.7799083333333,4.92632333333333,2015-04-24 00:02:24
45.7798933333333,4.9263283333333305,2015-04-24 00:02:34
45.7798833333333,4.92651333333333,2015-04-24 00:02:44
45.77988,4.92647,2015-04-24 00:02:54
45.779895,4.9262666666666695,2015-04-24 00:03:04
45.7799066666667,4.92619166666667,2015-04-24 00:03:14
45.7798866666667,4.92620833333333,2015-04-24 00:03:24
45.77989,4.92624,2015-04-24 00:03:34
45.779875,4.926303333333331,2015-04-24 00:03:44
45.7798733333333,4.92631666666667,2015-04-24 00:03:54
45.77986,4.926315,2015-04-24 00:04:04
45.7799033333333,4.9263283333333305,2015-04-24 00:04:14
45.779925,4.9264,2015-04-24 00:04:24
45.7799366666667,4.9265183333333304,2015-04-24 00:04:34
45.77993,4.9266416666666695,2015-04-24 00:04:44
45.7799416666667,4.92672166666667,2015-04-24 00:04:54
45.7799733333333,4.9267650000000005,2015-04-24 00:05:04
45.779966666666695,4.92663,2015-04-24 00:05:14
45.77995,4.92657333333333,2015-04-24 00:05:24
45.7799116666667,4.9265183333333304,2015-04-24 00:05:34
45.779895,4.92646166666667,2015-04-24 00:05:44
45.779856666666696,4.92641333333333,2015-04-24 00:05:54
45.7798383333333,4.92634666666667,2015-04-24 00:06:04
45.7798383333333,4.92634666666667,2015-04-24 00:06:14
45.7798066666667,4.92652666666667,2015-04-24 00:06:24
45.7798266666667,4.92651166666667,2015-04-24 00:06:34
45.779865,4.92645,2015-04-24 00:06:44
45.7798666666667,4.92638833333333,2015-04-24 00:06:54
45.779876666666695,4.9263816666666695,2015-04-24 00:07:04
45.7798733333333,4.92648666666667,2015-04-24 00:07:14
45.7799266666667,4.92654,2015-04-24 00:07:24
45.7799316666667,4.92667833333333,2015-04-24 00:07:34
45.7799066666667,4.926666666666669,2015-04-24 00:07:44
45.7798916666667,4.92662666666667,2015-04-24 00:07:54
45.7798633333333,4.92655333333333,2015-04-24 00:08:04
45.779856666666696,4.926435,2015-04-24 00:08:14
45.779845,4.9263900000000005,2015-04-24 00:08:24
45.779835,4.92637333333333,2015-04-24 00:08:34
45.7798183333333,4.9264233333333305,2015-04-24 00:08:44
45.7798,4.92647833333333,2015-04-24 00:08:54
45.7798216666667,4.92642666666667,2015-04-24 00:09:04
45.7798466666667,4.926415,2015-04-24 00:09:14
45.7798266666667,4.926465,2015-04-24 00:09:24
45.779835,4.9263816666666695,2015-04-24 00:09:34
45.779845,4.92629666666667,2015-04-24 00:09:44
45.7798616666667,4.92621166666667,2015-04-24 00:09:54
45.77988,4.9261016666666695,2015-04-24 00:10:04
45.779876666666695,4.92610833333333,2015-04-24 00:10:14
45.779876666666695,4.92610833333333,2015-04-24 00:10:24
45.779876666666695,4.92610833333333,2015-04-24 00:10:34
45.7799116666667,4.9261,2015-04-24 00:10:44
45.7799183333333,4.92614333333333,2015-04-24 00:10:54
45.7799083333333,4.926159999999999,2015-04-24 00:11:04
45.7799066666667,4.926145,2015-04-24 00:11:14
45.7799,4.92611333333333,2015-04-24 00:11:24
45.779875,4.926205,2015-04-24 00:11:34
45.779845,4.9262833333333305,2015-04-24 00:11:44
45.77986,4.92623,2015-04-24 00:11:54
45.779825,4.9261716666666695,2015-04-24 00:12:04
45.77985,4.926115,2015-04-24 00:12:14
45.77985,4.926115,2015-04-24 00:12:24
45.77985,4.926126666666669,2015-04-24 00:12:34
45.7798333333333,4.92623833333333,2015-04-24 00:12:44
45.77983,4.926205,2015-04-24 00:12:54
45.7798033333333,4.92628,2015-04-24 00:13:04
45.77982,4.9262833333333305,2015-04-24 00:13:14
45.779804999999996,4.92627,2015-04-24 00:13:24
45.77982,4.92617,2015-04-24 00:13:34
45.7798183333333,4.92616833333333,2015-04-24 00:13:44
45.7798266666667,4.92620333333333,2015-04-24 00:13:54
45.7798266666667,4.92620333333333,2015-04-24 00:14:04
45.7798783333333,4.926415,2015-04-24 00:14:14
45.7798866666667,4.92647833333333,2015-04-24 00:14:24
45.77988,4.9265183333333304,2015-04-24 00:14:34
45.7799,4.92642166666667,2015-04-24 00:14:44
45.7798916666667,4.92641333333333,2015-04-24 00:14:54
45.7798816666667,4.92640166666667,2015-04-24 00:15:04
45.779825,4.926495,2015-04-24 00:15:14
45.7798183333333,4.92658,2015-04-24 00:15:24
45.7797966666667,4.92669333333333,2015-04-24 00:15:34
45.779835,4.926534999999999,2015-04-24 00:15:44
45.779855,4.92650833333333,2015-04-24 00:15:54
45.77985,4.92643,2015-04-24 00:16:04
45.77985,4.926419999999999,2015-04-24 00:16:14
45.779825,4.92648666666667,2015-04-24 00:16:24
45.779825,4.92647,2015-04-24 00:16:34
45.7798366666667,4.92643833333333,2015-04-24 00:16:44
45.77983,4.92648166666667,2015-04-24 00:16:54
