7,45.77988457926755,4.926693057252664,1429773466000
7,45.779272741843435,4.925480723135881,1429773476000
7,45.78329623257631,4.927690968568834,1429773486000
7,45.77972086601035,4.92843552336485,1429773496000
7,45.77831805615238,4.927389519842861,1429773506000
7,45.78010159905032,4.925744329836097,1429773516000
7,45.77992711624479,4.926462533780643,1429773526000
7,45.780731346411024,4.926939952840774,1429773536000
7,45.78050806790716,4.926784450092648,1429773546000
7,45.77998258526675,4.925495816611485,1429773556000
7,45.779708224225736,4.926491417596244,1429773566000
7,45.77998310451197,4.927636597664928,1429773576000
7,45.779292301918176,4.923407198115869,1429773586000
7,45.77921966453667,4.926127525184825,1429773596000
7,45.78187938132416,4.928086022456106,1429773606000
7,45.77903280416747,4.927624823805471,1429773616000
7,45.78011616168922,4.926823066738716,1429773626000
7,45.77815090843625,4.9257406230390055,1429773636000
7,45.77989211359095,4.925899929501391,1429773646000
7,45.78048720619217,4.931089525665107,1429773656000
7,45.782047702156405,4.924220477955007,1429773666000
7,45.77845114682973,4.923661726801777,1429773676000
7,45.779631803922136,4.924598135754674,1429773686000
7,45.779833659354125,4.926425557166559,1429773696000
7,45.779972865450524,4.925881369728265,1429773706000
7,45.77837656974385,4.9236475773997155,1429773716000
7,45.77956920051377,4.928712586937857,1429773726000
7,45.77972761617485,4.922307548267221,1429773736000
7,45.77881724640391,4.928334779093532,1429773746000
7,45.780283186834005,4.923022051820589,1429773756000
7,45.77762246681353,4.92489969646836,1429773766000
7,45.77995885644021,4.928050213279086,1429773776000
7,45.77943866690432,4.926839067243276,1429773786000
7,45.77929087483576,4.9334236031552585,1429773796000
7,45.78099434362994,4.923918598427737,1429773806000
7,45.7795950737401,4.927248238427636,1429773816000
7,45.78180690956584,4.926031037321067,1429773826000
7,45.78036323281944,4.925884833322322,1429773836000
7,45.77921167468459,4.927631235015614,1429773883000
7,45.77930336464674,4.925990642084963,1429773893000
7,45.779475696642706,4.927199079312508,1429773903000
7,45.78022538640152,4.927064079563694,1429773913000
7,45.779048583554996,4.927890448987836,1429773923000
7,45.78244626679898,4.928267275368666,1429773933000
7,45.778199981496456,4.927228413397134,1429773987000
7,45.77914973011864,4.924711983451216,1429773997000
7,45.778890795738434,4.927159758115583,1429774007000
7,45.77840845787585,4.925738731955531,1429774017000
7,45.779251421131306,4.926770542815623,1429774027000
7,45.7805482082037,4.926505328807579,1429774037000
7,45.77828508320287,4.926609787815447,1429774047000
7,45.779700949045676,4.926112560758723,1429774057000
7,45.77840898070622,4.926558121662278,1429774067000
7,45.781463425186665,4.92521950001359,1429774077000
7,45.78038846143453,4.931666659627258,1429774087000
7,45.77974525302935,4.927332680315778,1429774097000
7,45.78151914032361,4.928182985229458,1429774107000
7,45.78024061303106,4.9260316338334995,1429774117000
7,45.77886515015138,4.925308615829127,1429774268000
7,45.77977381346019,4.926149674975778,1429774278000
7,45.779616467841436,4.926508665736135,1429774288000
7,45.779970479387764,4.926544786467417,1429774298000
7,45.78152340870374,4.926610070408339,1429774308000
7,45.780226242550555,4.926857254439735,1429774318000
7,45.780157902712475,4.924930569523919,1429774328000
7,45.7788981050657,4.926413648207276,1429774338000
7,45.7823764836479,4.925820576290707,1429774348000
7,45.780297124166594,4.926007573508136,1429774358000
7,45.78063446409571,4.925195582096323,1429774368000
7,45.77910636184596,4.926421446775811,1429774378000
7,45.781026417489265,4.925313753702473,1429774388000
7,45.77781241966524,4.929059375631265,1429774398000
7,45.780553923606796,4.923039789604767,1429774437000
7,45.77773164177417,4.926101931791143,1429774451000
7,45.77992591029438,4.926870207406415,1429774461000
7,45.77779953157743,4.929144037029796,1429774471000
7,45.78171520953282,4.92679392503031,1429774481000
7,45.77956254538589,4.924797337941096,1429774491000
7,45.77938194886355,4.929044199940635,1429774501000
7,45.77954734291175,4.927546761467737,1429774511000
7,45.778978755162235,4.930179567602524,1429774521000
7,45.77895018943707,4.927130009908598,1429774531000
7,45.778655183995774,4.925292420841225,1429774541000
7,45.78074036163464,4.926760225192149,1429774551000
7,45.77962027422844,4.926559448481775,1429774561000
7,45.78056713819798,4.927134491185253,1429774571000
7,45.78091731507482,4.925857211908516,1429774581000
7,45.77863153734261,4.925704722856715,1429774591000
7,45.78021484954153,4.925834692748991,1429774601000
7,45.780575221368935,4.92427968423324,1429774611000
7,45.77997957258332,4.929368945218783,1429774621000
7,45.782351990770984,4.92576249747894,1429774631000
7,45.778467346998816,4.925124306508227,1429774643000
7,45.77985866501653,4.925999618716903,1429774653000
7,45.78033108908053,4.926818432388346,1429774663000
7,45.77846288947965,4.927726606760253,1429774673000
7,45.77953022059297,4.926810812054399,1429774683000
7,45.77786358630885,4.926228878306784,1429774693000
7,45.7820895443536,4.925104135267055,1429774703000
7,45.78075946836332,4.926655380809512,1429774713000
7,45.78004495731297,4.925609428020643,1429774723000
7,45.77940143919888,4.927456604792026,1429774733000
7,45.77870167593831,4.9255796091898265,1429774744000
7,45.78415016664735,4.926916230946629,1429774754000
7,45.77753714646038,4.929101520427371,1429774772000
7,45.78001728835722,4.924961339101511,1429775090000
7,45.77995073282568,4.929025412374858,1429775100000
7,45.77851694026869,4.930817829013033,1429775110000
7,45.77834210149909,4.925933081591809,1429775120000
7,45.77746909235653,4.932810601234636,1429775307000
7,45.766064990750074,4.94686735516043,1429775381000
7,45.780641225418165,4.925161047059159,1429775516000
7,45.78097003896362,4.928569583511099,1429775526000
7,45.77675535427231,4.9269294197787055,1429775536000
7,45.77989207741588,4.925299859549126,1429775546000
7,45.77820418567755,4.926578314279351,1429775719000
7,45.781584446302105,4.926801772721953,1429775729000
7,45.780781151414665,4.925829953557676,1429775823000
7,45.77971679402955,4.926701897053516,1429775833000
7,45.781127952909124,4.924172384034029,1429783574000
7,45.78042426976409,4.924550075344286,1429783602000
7,45.78036215670655,4.925644649459746,1429783612000
7,45.7799853134792,4.92641418838375,1429783622000
7,45.778922686623275,4.924787745200546,1429783632000
7,45.78124939638857,4.926585294771881,1429783642000
7,45.777772839302706,4.92628886143189,1429783652000
7,45.78171480652598,4.928087076027975,1429783662000
7,45.78082422237253,4.927592671783748,1429783672000
7,45.7792064145295,4.927120224851949,1429783682000
7,45.77858211650595,4.924399916189501,1429783692000
7,45.78048060313667,4.919695796509306,1429783702000
7,45.77908848080647,4.9256345134431285,1429783712000
7,45.77886840311211,4.924804374371947,1429783722000
7,45.77949885725,4.927532155803521,1429783732000
7,45.78095868750616,4.925952729564574,1429783742000
7,45.780586549578125,4.925839203907797,1429783752000
7,45.7802697471711,4.925909963684342,1429783762000
7,45.77858681382014,4.925374205297478,1429783772000
7,45.778137911886084,4.924482276854855,1429783782000
7,45.78019471335468,4.925030304067879,1429783792000
7,45.78065276565099,4.924665237270509,1429783802000
7,45.7797916481121,4.925900739150218,1429783812000
7,45.77912867445384,4.927843289694017,1429783822000
7,45.77901356068293,4.926619300475932,1429783832000
7,45.781258926047315,4.931473410218742,1429783842000
7,45.78016382106333,4.929645506096156,1429783852000
7,45.77889041918493,4.926585250133467,1429783862000
7,45.779057690771864,4.926030916305193,1429783872000
7,45.778178382566935,4.924563439195969,1429783882000
7,45.77985745947588,4.925981749854446,1429783892000
7,45.78002351953454,4.92750285879973,1429783902000
7,45.78085807801441,4.927654773816157,1429783912000
7,45.7806745032927,4.927295355666665,1429783922000
7,45.779780881636704,4.9255105163543265,1429783932000
7,45.77800478195937,4.924179331137253,1429783942000
7,45.779795375426545,4.9269536861909975,1429783952000
7,45.77987424784018,4.924588583556619,1429783962000
7,45.7801630720241,4.928229762893443,1429783972000
7,45.780323704174506,4.924621764789975,1429783982000
7,45.780461174194365,4.92748588944032,1429783992000
7,45.779823800366806,4.926632636485361,1429784002000
7,45.779939635549084,4.925316993600486,1429784012000
7,45.78051581046818,4.926307921680408,1429784022000
7,45.77961065302852,4.926878944784073,1429784032000
7,45.7778391086806,4.926165861581567,1429784042000
7,45.780516927134954,4.925600955613903,1429784052000
7,45.77783637324862,4.928171056257918,1429784062000
7,45.781930287695495,4.926710121430201,1429784072000
7,45.78038001540195,4.927269726455127,1429784095000
7,45.77750292594816,4.925826543318411,1429784105000
7,45.780944623695696,4.926686514853895,1429784115000
7,45.781243582734035,4.925085134873009,1429784218000
7,45.78027504902318,4.925957705014384,1429784228000
7,45.77902747985262,4.9276314718051655,1429784238000
7,45.77963926504898,4.926084070896894,1429784248000
7,45.781973479588196,4.925267863382263,1429784258000
7,45.77824969674358,4.927584952870143,1429784268000
7,45.77884227910131,4.925410204014703,1429784278000
7,45.77641759136542,4.928886937372887,1429784288000
7,45.77895646651312,4.927724844122835,1429784298000
7,45.78085577147583,4.925434087329482,1429784308000
7,45.77984742879814,4.926575507117529,1429784318000
7,45.78130516743765,4.922785175964293,1429784328000
7,45.778866619200684,4.924282944593857,1429784338000
7,45.77887793334193,4.925661751882472,1429784348000
7,45.77967600598455,4.926858676040847,1429784358000
7,45.7770746054646,4.927479574380016,1429784368000
7,45.77964074678032,4.92635835731244,1429784378000
7,45.779893912190985,4.925319924316445,1429784388000
7,45.78051775220277,4.9257709610905165,1429784398000
7,45.77916626129571,4.929634788875385,1429784408000
7,45.77925046857228,4.9248143409876635,1429784418000
7,45.78085896497427,4.924726458212506,1429784428000
7,45.780420325376554,4.925141890604348,1429784438000
7,45.77993820995367,4.924819972666219,1429784448000
7,45.77913454730348,4.92477813175164,1429784459000
7,45.780373028124835,4.925225781055834,1429784511000
7,45.77861664693273,4.927466425151037,1429784521000
7,45.77847881383294,4.926645376881578,1429784619000
7,45.7792544525652,4.928972154145875,1429784629000
7,45.78055279563005,4.925528487994697,1429784639000
7,45.78055394914787,4.927113755552013,1429784649000
7,45.78080173382866,4.927118348780954,1429784659000
7,45.7797270271274,4.925320787206698,1429784669000
7,45.77930081051704,4.924897447264515,1429784679000
7,45.78042320235956,4.926830351539383,1429784710000
7,45.78104284068162,4.9268164407365,1429784720000
7,45.78087458210415,4.926819971249429,1429784730000
7,45.7793895051304,4.926224346548288,1429784740000
7,45.778979211168945,4.924049911581809,1429784750000
7,45.78168491115291,4.925417476824443,1429784760000
7,45.78278546861458,4.929537935191788,1429784770000
7,45.77922984235279,4.925484350777138,1429784780000
7,45.77964118369124,4.924837426238762,1429784790000
7,45.77986706828405,4.925968988373463,1429784800000
7,45.779680661395645,4.926615188164285,1429784810000
7,45.78008805149012,4.926471922943825,1429784820000
7,45.77931476750081,4.924380299231152,1429784830000
7,45.78026328854921,4.924767981556578,1429784840000
7,45.78006817896252,4.926848066660432,1429784850000
7,45.78071260012682,4.926986401874184,1429784860000
7,45.780159962007154,4.922227826311181,1429784870000
7,45.78087109340863,4.92664045957224,1429784880000
7,45.77851830365887,4.928511731976852,1429784890000
7,45.78138115823773,4.9242862084628465,1429784900000
7,45.779768874221155,4.9264319128715055,1429784910000
7,45.77822287817068,4.925993723012504,1429784920000
7,45.77947951518104,4.926613308089923,1429784930000
7,45.780757569462715,4.9268250258052255,1429784940000
7,45.779291393666284,4.925142241203295,1429784950000
7,45.77944178593387,4.927337584011219,1429785475000
7,45.778236525108206,4.928734823797173,1429785485000
7,45.78002550797166,4.925322577427645,1429785495000
7,45.78018006312941,4.926153805748841,1429785505000
7,45.77952894361143,4.928152423926938,1429785515000
7,45.77990118605756,4.925093839649178,1429785525000
7,45.77992453844954,4.92615690400484,1429785535000
7,45.78088979234007,4.926018729387307,1429785545000
7,45.78015916936178,4.925212296718286,1429785555000
7,45.780409964931756,4.926852750914424,1429785565000
7,45.7794672446612,4.924167035314761,1429785575000
7,45.77897677410416,4.927345636791207,1429785585000
7,45.780490584285836,4.921264061279069,1429785595000
7,45.779140693808856,4.92745187860656,1429785605000
7,45.78080838368167,4.925867596631566,1429785615000
7,45.77983213206159,4.925765876806539,1429785626000
7,45.7792545259322,4.925343981445573,1429785636000
7,45.78003188285842,4.926327666487833,1429785646000
7,45.7790902148917,4.928586279236736,1429785656000
7,45.78051532644297,4.926757485264071,1429785666000
7,45.779186289889104,4.925449004899083,1429785676000
7,45.78057264335751,4.9282028976885135,1429785686000
7,45.77801903822735,4.925213632294467,1429785696000
7,45.780210819435915,4.925800188452139,1429785706000
7,45.779853739520014,4.926072093416097,1429785716000
7,45.77966965726095,4.927536927626771,1429785726000
7,45.779128743496145,4.926955573561416,1429785736000
7,45.780312750255256,4.925236403995436,1429785746000
7,45.77988394159405,4.927000509199699,1429785756000
7,45.77951378011026,4.9225291925216315,1429785766000
7,45.78011224874722,4.927032504248418,1429785776000
7,45.77762594632557,4.926779322373569,1429785786000
7,45.7811039969636,4.927609591690835,1429785796000
7,45.78024815596007,4.925980470530368,1429785806000
7,45.779235087452996,4.926886476865699,1429785816000
7,45.78063918500173,4.926394406894486,1429785826000
7,45.78018518560709,4.926871828246032,1429785840000
7,45.780539083027435,4.925061721559967,1429785850000
7,45.78246939553657,4.925504004932742,1429785860000
7,45.77791667884966,4.925578780397599,1429786088000
7,45.780372377267675,4.925923525331526,1429786098000
7,45.780969048106876,4.926989564240621,1429786108000
7,45.7814115064351,4.927700123163674,1429786118000
7,45.78181940642921,4.923987070528819,1429786128000
7,45.78116980087262,4.927576423777592,1429786138000
7,45.78047066572035,4.924178007872871,1429786148000
7,45.77978779058437,4.925364836590069,1429786158000
7,45.778863796897575,4.925915771800684,1429786168000
7,45.7806041947216,4.925726761893013,1429786178000
7,45.77918148968425,4.926773020318703,1429786188000
7,45.780674208840864,4.92904828411101,1429786198000
7,45.7796149499011,4.926335173202688,1429786208000
