7,45.78235229890368,4.925851391121794,1429916317000
7,45.780121039195166,4.928629305721439,1429916327000
7,45.77930546166965,4.927185430861539,1429916337000
7,45.77976069780193,4.926060717738046,1429916347000
7,45.780129125638275,4.926982227820552,1429916357000
7,45.78212828236473,4.927008319420296,1429916367000
7,45.780814514404454,4.926245535774119,1429916377000
7,45.78242146384419,4.928871663061086,1429916387000
7,45.77989410750521,4.926277772517015,1429916397000
7,45.781303038930844,4.925882890318546,1429916407000
7,45.78009220945394,4.928912717425925,1429916417000
7,45.77876188146688,4.926589412973139,1429916427000
7,45.77988088773091,4.9314907404541755,1429916437000
7,45.781882226290115,4.92665864975284,1429916447000
7,45.78090007275394,4.928132351774199,1429916457000
7,45.780715613125935,4.927797011570409,1429916467000
7,45.78147549981011,4.928057489019737,1429916477000
7,45.776562373567444,4.922865620951304,1429916487000
7,45.77980898373303,4.926945070327033,1429916497000
7,45.77942214524011,4.927459280940609,1429916507000
7,45.77990413095405,4.926868290269035,1429916517000
7,45.78006805836951,4.929785108792314,1429916527000
7,45.78078464175003,4.926434143349781,1429916537000
7,45.78041206476505,4.925357621038323,1429916547000
7,45.77870546839662,4.927820568746157,1429916557000
7,45.77950497843915,4.925026163439208,1429916567000
7,45.77869988668124,4.925953023336136,1429916577000
7,45.77970238582522,4.92899598719968,1429916587000
7,45.78002376424973,4.924936961662445,1429916597000
7,45.779751190094615,4.926588658592189,1429916607000
7,45.78155243527136,4.929852564025643,1429916617000
7,45.7807181608924,4.926519362796644,1429916627000
7,45.780371861458725,4.925663316963306,1429916637000
7,45.77995271984814,4.926702233247052,1429916647000
7,45.780031743916624,4.926250458582669,1429916657000
7,45.77896961196752,4.924970522360688,1429916667000
7,45.78051858506107,4.926063814214775,1429916677000
7,45.77988005132645,4.927102269146948,1429916687000
7,45.7796223281761,4.925056783406682,1429916697000
7,45.77944048535621,4.9257486600449525,1429916707000
7,45.779620126313084,4.92781930325994,1429916717000
7,45.78029502768413,4.92674160355134,1429916727000
7,45.779935577413085,4.926415793314584,1429916737000
7,45.780507723294214,4.926545450112827,1429916747000
7,45.77864863082488,4.926847707884841,1429916757000
7,45.78094472041678,4.927699122618603,1429916767000
7,45.77924025994475,4.926364488784295,1429916777000
7,45.779587309099,4.928965998008244,1429916787000
7,45.779813702413975,4.928043609066384,1429916797000
7,45.779103969711066,4.926323415972027,1429916807000
7,45.7764046052577,4.924768888970496,1429916817000
7,45.782474990321134,4.9270504317157044,1429916827000
7,45.78132443706108,4.9276081504906575,1429916837000
7,45.780842550631036,4.92501004071544,1429916847000
7,45.78072656114498,4.925520762817453,1429916857000
7,45.77945459697096,4.926322966825272,1429916867000
7,45.78482480419213,4.922099185740061,1429916877000
7,45.77618443824998,4.928390251123444,1429916887000
7,45.78001913529492,4.926426283042456,1429916897000
7,45.77920677034301,4.924462375208248,1429916907000
7,45.781389261069315,4.925879022941747,1429916917000
7,45.778460373754484,4.925940774168671,1429916927000
7,45.7792254306606,4.924804256638329,1429916937000
7,45.779865071251145,4.9264586833034025,1429916947000
7,45.78086832316209,4.9269104254802025,1429916957000
7,45.78047378437628,4.925740967064946,1429916967000
7,45.77715388842135,4.9282090064834785,1429916977000
7,45.78004022931344,4.925260189386915,1429916987000
7,45.78171000459132,4.925750782180516,1429916997000
7,45.78089612148272,4.9284579224005505,1429917007000
7,45.77943007795192,4.927222097195986,1429917017000
7,45.78257607145038,4.926146772115344,1429917027000
7,45.77936820287847,4.929466452448779,1429917037000
7,45.780074304520724,4.926831470169611,1429917047000
7,45.778840602255734,4.929080740941373,1429917057000
7,45.78107622631227,4.930200750121652,1429917067000
7,45.7802646660395,4.92560108765292,1429917077000
7,45.778877575448945,4.9274476310803665,1429917087000
7,45.77993124110145,4.926381668889292,1429917097000
7,45.778828871839096,4.926127246373526,1429917107000
7,45.77803954156855,4.926515247841495,1429917117000
7,45.779884311353506,4.926247995388912,1429917127000
7,45.77980588478649,4.926074667984861,1429917137000
7,45.779362894174504,4.926764004651223,1429917147000
7,45.779813359474176,4.9262713640989535,1429917157000
7,45.78014427077402,4.926059556501231,1429917167000
7,45.780388952056384,4.927547423258681,1429917177000
7,45.780771393679714,4.927949325753021,1429917187000
7,45.777494508900446,4.925508164602814,1429917197000
7,45.78063310581226,4.925640859375508,1429917207000
7,45.779297450087135,4.928066230905767,1429917217000
7,45.77952781890784,4.925222494744401,1429917227000
7,45.780114260333534,4.926225318821064,1429917237000
7,45.781824300605486,4.927229275912237,1429917247000
7,45.77856995870708,4.927556112006218,1429917257000
7,45.777756141263325,4.9273723180998,1429917267000
7,45.779853644805,4.926786373036787,1429917277000
7,45.78025044207458,4.925978948891341,1429917287000
7,45.7839223139861,4.926877390537244,1429917297000
7,45.78009844534792,4.926414216255518,1429917307000
7,45.78108392308153,4.926282881579292,1429917317000
7,45.77997234752592,4.925977121604252,1429917327000
7,45.78065614689079,4.92647804137622,1429917337000
7,45.77938702520622,4.925359945586722,1429917347000
7,45.77951960593178,4.926321116407345,1429917357000
7,45.779035073724266,4.92586959037946,1429917367000
7,45.7792330042052,4.925157896968262,1429917377000
7,45.7815019684438,4.927941697633168,1429917387000
7,45.78077054083024,4.9249698851283785,1429917397000
7,45.780610658788234,4.924741507679265,1429917407000
7,45.780645280011235,4.9277915283865,1429917417000
7,45.77931526897217,4.9263140010310655,1429917427000
7,45.7791792159856,4.925893351946808,1429917437000
7,45.778649339686396,4.924791988758657,1429917447000
7,45.77852455366462,4.924992679291595,1429917457000
7,45.779139495068556,4.925683210068787,1429917467000
7,45.781819696101685,4.924336570877083,1429917477000
7,45.779288722553716,4.9261545753173674,1429917487000
7,45.77968700509956,4.929988561676155,1429917497000
7,45.77862198792628,4.9247777900390135,1429917507000
7,45.780122583008705,4.925876498217652,1429917517000
7,45.779537377731174,4.925438416379177,1429917527000
7,45.78013486948416,4.92190262679462,1429917537000
7,45.77908653518036,4.9251230504404075,1429917547000
7,45.77852083599694,4.924357175666438,1429917557000
7,45.77793754671578,4.927053676084149,1429917567000
7,45.78087984586525,4.926328268419386,1429917577000
7,45.7790076132432,4.926284644192772,1429917587000
7,45.779945885563684,4.925548291040742,1429917597000
7,45.77998877996814,4.923275935948233,1429917607000
7,45.77906819250326,4.926759862956976,1429917617000
7,45.77983249296806,4.926447782095635,1429917627000
7,45.78054526901568,4.926689599650754,1429917637000
7,45.78072861190028,4.926345777755226,1429917647000
7,45.779430420146554,4.926601170039507,1429917657000
7,45.78038573079159,4.926424651377956,1429917667000
7,45.778532573310244,4.925560225123344,1429917677000
7,45.78083882024007,4.925416357790459,1429917687000
7,45.77918672571519,4.926823987787797,1429917697000
7,45.78173829041312,4.925442895915303,1429917707000
7,45.779798529072,4.925806377945231,1429917717000
7,45.78061346797532,4.925946814065033,1429917727000
7,45.77908790080945,4.9266655602429905,1429917737000
7,45.778183028536056,4.926643208911957,1429917747000
7,45.78127956843967,4.924615191142815,1429917757000
7,45.77814445951493,4.923961461159967,1429917767000
7,45.78060944463635,4.927145155060737,1429917777000
7,45.77918258759641,4.924954692821399,1429917787000
7,45.7804856069359,4.925663314083937,1429917797000
7,45.77970506464565,4.926753062156377,1429917807000
7,45.78024872462701,4.925756037952045,1429917817000
7,45.78042996859451,4.9270162167545175,1429917827000
7,45.780211184795924,4.928651506506776,1429917837000
7,45.78008814465254,4.928879675293418,1429917847000
7,45.780148474833894,4.9246583189109545,1429917857000
7,45.78016890527706,4.92716981226468,1429917867000
7,45.77907269194814,4.926210580706639,1429917877000
7,45.778389267735854,4.925483399484696,1429917887000
7,45.77945819681241,4.926365667640077,1429917897000
7,45.779724503120676,4.926761681629519,1429917907000
7,45.778339124577286,4.922781924298243,1429917917000
7,45.77976550299138,4.928744346946694,1429917927000
7,45.78001507211792,4.9266197520539885,1429917937000
7,45.77942641198116,4.925785522735851,1429917947000
7,45.77712131187671,4.926528164885839,1429917957000
7,45.77835726373065,4.924979031458968,1429917967000
7,45.78124578682912,4.925122134886739,1429917977000
7,45.77999751659011,4.92693600163131,1429917987000
7,45.78071049033452,4.925845414835407,1429917997000
7,45.779259462695286,4.9257466444640885,1429918007000
7,45.779263634320195,4.926797882145398,1429918017000
7,45.77941753581195,4.926413157742896,1429918027000
7,45.77879157815455,4.92642168043247,1429918037000
7,45.7796691759815,4.928044051596535,1429918047000
7,45.77972548896892,4.927026954833357,1429918057000
7,45.78151747426548,4.926900024868158,1429918067000
7,45.778152602259986,4.923307590320251,1429918077000
7,45.77971033762812,4.925107867908729,1429918087000
7,45.77810217902396,4.928254257149316,1429918097000
7,45.77869341220146,4.925056825850333,1429918107000
7,45.78024439682493,4.928853584184855,1429918117000
7,45.78073713029289,4.925812085850966,1429918127000
7,45.78118348622294,4.923857021491857,1429918137000
7,45.77967060338567,4.9255854199835065,1429918147000
7,45.77895974020399,4.925436255930309,1429918157000
7,45.779249666242784,4.9238611961978345,1429918167000
7,45.7798835564257,4.926173805036997,1429918177000
7,45.7799088439511,4.922836015902643,1429918187000
7,45.779913989544085,4.92719440038125,1429918197000
7,45.78008037886972,4.926625790456184,1429918207000
7,45.779631952350506,4.926390719394399,1429918217000
7,45.779892805333475,4.9269721684219006,1429918227000
7,45.779905812543845,4.924464268554513,1429918237000
7,45.78071491584764,4.929346601276228,1429918247000
7,45.78011778193182,4.928485438359707,1429918257000
7,45.77922255423438,4.927134384141298,1429918267000
7,45.78072707984068,4.927118687710631,1429918277000
7,45.77983813987639,4.9271781936562995,1429918287000
7,45.77909620727659,4.924880712726018,1429918297000
7,45.778699827537224,4.926631579401455,1429918307000
7,45.78252886838743,4.921947765510389,1429918317000
7,45.77955595712941,4.927307799871578,1429918327000
7,45.781661010927834,4.925268054087348,1429918337000
7,45.77960045997019,4.926001594425367,1429918347000
7,45.78057922249665,4.929326832247658,1429918357000
7,45.781981958977006,4.927761853075802,1429918367000
7,45.779823790285135,4.926454723230794,1429918377000
7,45.77911730292216,4.925312498610305,1429918387000
7,45.78045257878193,4.924949373740019,1429918397000
7,45.779290916290265,4.926253093805587,1429918407000
7,45.77987571992567,4.926510019255295,1429918417000
7,45.77802891982539,4.922947134369766,1429918427000
7,45.78081883290802,4.925482347333702,1429918437000
7,45.77679271015973,4.9267364789514705,1429918447000
7,45.77923173614665,4.926803710347859,1429918457000
7,45.781161558427655,4.927665138519948,1429918467000
7,45.78291744202714,4.926574763005184,1429918477000
7,45.779484683439314,4.927748354297478,1429918487000
7,45.77839759503705,4.930873649190729,1429918497000
7,45.7791674996905,4.92723756736955,1429918507000
7,45.77975137733481,4.927971316372804,1429918517000
7,45.78062284679062,4.928876999554541,1429918527000
7,45.78052229432179,4.926415686187347,1429918537000
7,45.78059020139842,4.926030749001918,1429918547000
7,45.78028579659809,4.924165259788087,1429918557000
7,45.781204533357524,4.92511043553391,1429918567000
7,45.78222568311004,4.921214844171171,1429918577000
7,45.77947424311988,4.926852020125384,1429918587000
7,45.78061408985409,4.92795404834187,1429918597000
7,45.78148051213615,4.926512399035717,1429918607000
7,45.77982834719692,4.926241455338252,1429918617000
7,45.78194924151191,4.925174482549249,1429918627000
7,45.77812522577582,4.926523281648823,1429918637000
7,45.77917171204531,4.923226352061598,1429918647000
7,45.780183764885784,4.9262760874341085,1429918657000
7,45.78064516652487,4.926271152824261,1429918667000
7,45.78129264122776,4.9256427364673145,1429918677000
7,45.78033700288816,4.925217597607251,1429918687000
7,45.77908135159588,4.925249751488627,1429918697000
7,45.78026319945775,4.927251856192743,1429918707000
7,45.77978657992903,4.926430048847735,1429918717000
7,45.781983937453866,4.925801156123175,1429918727000
7,45.780188137427224,4.92523239563865,1429918737000
7,45.7812347676573,4.925477332303017,1429918747000
7,45.77750213341325,4.924349562880462,1429918757000
7,45.77965124107627,4.926937162510758,1429918767000
7,45.77970087833087,4.927320150594357,1429918777000
7,45.78017603542129,4.926355565678232,1429918787000
7,45.77949509037454,4.927704726701974,1429918797000
7,45.781533087185245,4.9273909406468395,1429918807000
7,45.780704809518326,4.926449849228178,1429918817000
7,45.780498789518944,4.927264524876299,1429918827000
7,45.77897965815048,4.928536687841935,1429918837000
7,45.780522338325554,4.9274630521983225,1429918847000
7,45.78041045570514,4.926627582658838,1429918857000
7,45.77984084151656,4.925842114242203,1429918867000
7,45.779007300239215,4.926686713275945,1429918877000
7,45.78091950153828,4.924726272193276,1429918887000
7,45.78122330689992,4.926504949591937,1429918897000
7,45.77977118904404,4.925151699897027,1429918907000
7,45.7794058332871,4.925406290227872,1429918917000
7,45.781284941999196,4.925104200568008,1429918927000
7,45.78030736715257,4.926760312979557,1429918937000
7,45.781217043753344,4.928242937505699,1429918947000
7,45.780309773807915,4.926445403298305,1429918957000
7,45.780646935256286,4.926420649062769,1429918967000
7,45.78028840699301,4.927140578917299,1429918977000
7,45.77965857693621,4.926029679534791,1429918987000
7,45.780153872183256,4.926513513290835,1429918997000
7,45.780918714474225,4.926080875708905,1429919007000
7,45.77848529257916,4.9246657468196195,1429919017000
7,45.77869188912283,4.9257953792392835,1429919027000
7,45.77970664717884,4.926493392916795,1429919037000
7,45.78075192469831,4.926086243538089,1429919047000
7,45.779781183087536,4.927957518418671,1429919057000
7,45.78373853540282,4.929745630503059,1429919067000
7,45.77877927884402,4.925807242526833,1429919077000
7,45.77905657646506,4.926308681776027,1429919087000
7,45.77956658853062,4.926498899058031,1429919097000
7,45.77988048006846,4.9246926707071506,1429919107000
7,45.779144097756536,4.926691283701674,1429919117000
7,45.7800194348965,4.927360928660728,1429919127000
