2,49.6041455117088,6.130253308934375,1429750213000
2,49.60268399626361,6.129579105936962,1429750223000
2,49.60331214826198,6.1302782298535465,1429750233000
2,49.600750480954304,6.128972861736527,1429750243000
2,49.6044671660762,6.129374098038619,1429750253000
2,49.603328927130846,6.1300321583385,1429750263000
2,49.60606156586438,6.128852136658912,1429750273000
2,49.603250131318994,6.130181228927585,1429750283000
2,49.60389266272611,6.131181887117831,1429750293000
2,49.60423188113388,6.12993456991923,1429750303000
2,49.60251324734503,6.130978683831495,1429750313000
2,49.60146678708924,6.130225061126666,1429750323000
2,49.603563512605305,6.128832754182594,1429750333000
2,49.60379668893162,6.128869870699541,1429750343000
2,49.60474122463496,6.132160827369722,1429750353000
2,49.60342800902195,6.128722467351544,1429750363000
2,49.60243109240477,6.133845074562932,1429750373000
2,49.601775766240216,6.129002204762354,1429750383000
2,49.603206717503795,6.130120506098279,1429750393000
2,49.604312535965114,6.127964211656337,1429750403000
2,49.6030164921609,6.129537279031101,1429750413000
2,49.60300991762955,6.130209455869845,1429750423000
2,49.60466495198947,6.127977674201332,1429750433000
2,49.60270446657895,6.130505623996876,1429750443000
2,49.60266710151293,6.129774316787027,1429750453000
2,49.602248678875554,6.129606996947008,1429750463000
2,49.60248757783463,6.128879852915912,1429750473000
2,49.60429414180047,6.128175335365036,1429750483000
2,49.60378021844465,6.129941449515098,1429750493000
2,49.603247036892256,6.130405933262492,1429750503000
2,49.604721801594415,6.132569360885985,1429750513000
2,49.60284929731979,6.129761141478821,1429750523000
2,49.60440559507118,6.130537820802901,1429750533000
2,49.60390705170121,6.131552175448544,1429750543000
2,49.60214330483616,6.128145161946046,1429750553000
2,49.60312382988389,6.130787099038538,1429750563000
2,49.60321378683837,6.130071045405068,1429750573000
2,49.602117912286786,6.130828235682937,1429750583000
2,49.6042348499901,6.1302114775025185,1429750593000
2,49.60420548659052,6.129121551500514,1429750603000
2,49.6014870642156,6.128971236276925,1429750613000
2,49.60342513248664,6.128189784966772,1429750623000
2,49.60351995222903,6.130071111231595,1429750633000
2,49.60279547034562,6.131077692168645,1429750643000
2,49.603016125165446,6.130007465511126,1429750653000
2,49.602606830424804,6.130192616856104,1429750663000
2,49.603776360114324,6.13118032230998,1429750673000
2,49.60162242442016,6.1302314017481265,1429750683000
2,49.60385456648495,6.131588559509666,1429750693000
2,49.60356039724721,6.132299749318543,1429750703000
2,49.60463385196751,6.130418500378326,1429750713000
2,49.60124579949601,6.129879412042539,1429750723000
2,49.603395749585474,6.130060643921251,1429750733000
2,49.6038643928423,6.130654920078955,1429750743000
2,49.60488943706771,6.129439251720666,1429750753000
2,49.603534168883634,6.127969307959989,1429750763000
2,49.602030520703984,6.130216943114037,1429750773000
2,49.603323817586215,6.127256256898115,1429750783000
2,49.602301082839034,6.12897705932221,1429750793000
2,49.601873358318535,6.130020131042644,1429750803000
2,49.599296979814405,6.1270538784524105,1429750813000
2,49.60244193099367,6.131253322593126,1429750823000
2,49.60243589281855,6.128218796095529,1429750833000
2,49.60593148083186,6.128489853737566,1429750843000
2,49.60356891933176,6.129656068229771,1429750853000
2,49.60348608628116,6.127991789513152,1429750863000
2,49.604613099513465,6.1306380751922855,1429750873000
2,49.60259018123292,6.130552861180851,1429750883000
2,49.60354556318541,6.1290556736052455,1429750893000
2,49.6028889774763,6.129773882039727,1429750903000
2,49.603040394856095,6.130671271278809,1429750913000
2,49.60582633004657,6.129389696916966,1429750923000
2,49.60467916229268,6.134048013989653,1429750933000
2,49.603683971812735,6.128943129265082,1429750943000
2,49.603186597584724,6.128885053430406,1429750953000
2,49.603269867233315,6.128613785821939,1429750963000
2,49.603621413575326,6.130087961342192,1429750973000
2,49.60465172853843,6.12490207452629,1429750983000
2,49.6048701763677,6.1298110150968546,1429750993000
2,49.60275099204109,6.131876861037613,1429751003000
2,49.6033254813159,6.130324914090589,1429751013000
2,49.60384409351752,6.131015674785575,1429751023000
2,49.60207422699863,6.1298037309648565,1429751033000
2,49.6028964901065,6.129670844404012,1429751043000
2,49.60358059641383,6.130163766098372,1429751053000
2,49.60341358448649,6.130411616676475,1429751063000
2,49.60521376779139,6.127835820391931,1429751073000
2,49.60272218518336,6.12866705265935,1429751083000
2,49.60390811824559,6.1339697006717815,1429751093000
2,49.60303873670495,6.128397226204454,1429751103000
2,49.6051968275469,6.1278371293782135,1429751113000
2,49.60014785517697,6.127697703901122,1429751123000
2,49.60287528283946,6.129768313741414,1429751133000
2,49.603007735921274,6.129865499492716,1429751143000
2,49.60175750213078,6.130465333160517,1429751153000
2,49.60409627774642,6.130610909644209,1429751163000
2,49.603778828057074,6.1290024492715744,1429751173000
2,49.60417954316045,6.130282937841678,1429751183000
2,49.60440576990403,6.12874193967183,1429751193000
2,49.60303983822816,6.127732181766398,1429751203000
2,49.60293376017126,6.130487166451622,1429751213000
2,49.603577922290036,6.130406486203336,1429751223000
2,49.603127244737514,6.12919780060682,1429751233000
2,49.60342065747605,6.1259005628664225,1429751243000
2,49.60393984290065,6.129016388028333,1429751253000
2,49.60352203736869,6.1299922925543635,1429751263000
2,49.60373681791926,6.130122297453604,1429751273000
2,49.605088984557426,6.132628363731208,1429751283000
2,49.60300723005054,6.131849666883621,1429751293000
2,49.60367409709785,6.1291431056116,1429751303000
2,49.60335253514343,6.130997628226772,1429751313000
2,49.60267069422373,6.130146620724465,1429751323000
2,49.60511690295326,6.129946785301233,1429751333000
2,49.603936026164654,6.129739307162405,1429751343000
2,49.603507411715874,6.129160983311349,1429751353000
2,49.60379812227993,6.126156201502475,1429751363000
2,49.60318741948923,6.130043757394015,1429751373000
2,49.604000495254816,6.130492399206494,1429751383000
2,49.60346060319854,6.130747730779763,1429751393000
2,49.60341528579911,6.129482666817123,1429751403000
2,49.6033178205667,6.128127285020511,1429751413000
2,49.60206355369303,6.131509439257283,1429751423000
2,49.6029066819178,6.127400594852988,1429751433000
2,49.60383474609351,6.125106042414938,1429751443000
2,49.60322763737991,6.12625177415123,1429751453000
2,49.60280829169687,6.131328572122479,1429751463000
2,49.602384505448335,6.128734286036221,1429751473000
2,49.60359377870834,6.128832859319659,1429751483000
2,49.604590864326674,6.129887153160719,1429751493000
2,49.60377624459393,6.1260866158565666,1429751503000
2,49.604330706171474,6.129555731627011,1429751513000
2,49.60407947405123,6.129720361711871,1429751523000
2,49.60441347363231,6.128836635483438,1429751533000
2,49.60346393310202,6.129987308917168,1429751543000
2,49.6032711671626,6.128720583335505,1429751553000
2,49.603639116421206,6.1306680876148505,1429751563000
2,49.60371405564716,6.131269963498945,1429751573000
2,49.604060733604776,6.1291966540346605,1429751583000
2,49.606897214375785,6.122759482130288,1429751593000
2,49.603218550285725,6.130245133188082,1429751603000
2,49.60373817945712,6.129435061094921,1429751613000
2,49.60247920323286,6.125666703421266,1429751623000
2,49.60340581514255,6.127925639509047,1429751633000
2,49.60388362691603,6.128374999586801,1429751643000
2,49.60252723517605,6.130090023893257,1429751653000
2,49.60287170176099,6.128418545099823,1429751663000
2,49.6031420490696,6.125995053960522,1429751673000
2,49.60359286441939,6.129759758008726,1429751683000
2,49.60410859284267,6.129409265888725,1429751693000
2,49.603981739107994,6.129765200275909,1429751703000
2,49.603257831886644,6.129855960052907,1429751713000
2,49.60415662510832,6.129012272650908,1429751723000
2,49.601670267544804,6.131811226733987,1429751733000
2,49.604806134723276,6.12559315616036,1429751743000
2,49.60133920878659,6.1292353779188735,1429751753000
2,49.603551577794796,6.129975271700404,1429751763000
2,49.602972175489356,6.130513469295693,1429751773000
2,49.60488742980258,6.129698446032971,1429751783000
2,49.60338863283314,6.1306541615863575,1429751793000
2,49.60253362189186,6.1301069970597775,1429751803000
2,49.603027569148,6.1298314517693875,1429751813000
2,49.603633478385504,6.133460674872632,1429751823000
2,49.60513523433136,6.128865925185495,1429751833000
2,49.60247257811209,6.129313026913708,1429751843000
2,49.602474844848736,6.129618830600754,1429751853000
2,49.60308442137525,6.128698207345601,1429751863000
2,49.602835917344116,6.127492748677276,1429751873000
2,49.603312233909605,6.12955262558748,1429751883000
2,49.60266946315218,6.130056257260806,1429751893000
2,49.605839424808856,6.130288356986321,1429751903000
2,49.60267898916164,6.1325042674314885,1429751913000
2,49.60325043995454,6.13249950109701,1429751923000
2,49.60332128713401,6.13005759092869,1429751933000
2,49.604031446324136,6.131702812264208,1429751943000
2,49.60192793684905,6.1280584340442,1429751953000
2,49.6025529006661,6.126281234931204,1429751963000
2,49.60338706324561,6.130355346081476,1429751973000
2,49.605297765311704,6.130990024259549,1429751983000
2,49.605065972466036,6.129272306591182,1429751993000
2,49.60381401508635,6.129643109300175,1429752003000
2,49.60249172153374,6.128954364290877,1429752013000
2,49.60342906632812,6.130212744482619,1429752023000
2,49.60505460184156,6.129720287011604,1429752033000
2,49.601343964177,6.129791082590867,1429752043000
2,49.60614256047771,6.1281228422630365,1429752053000
2,49.60162573742815,6.128274600945703,1429752063000
2,49.60153564008788,6.133381242367293,1429752073000
2,49.604620779430896,6.131750116811828,1429752083000
2,49.60371462219654,6.131055829404715,1429752093000
2,49.60283028425997,6.127412813371769,1429752103000
2,49.606008540566805,6.130522490541961,1429752113000
2,49.60337809806881,6.129183963560989,1429752123000
2,49.60408634478344,6.127949148850394,1429752133000
2,49.60781650149753,6.13336382315702,1429752143000
2,49.60330924468084,6.1287668864906975,1429752153000
2,49.60343945570855,6.131534760442667,1429752163000
2,49.603283636916935,6.130181097191652,1429752173000
2,49.6037827400088,6.129008860703086,1429752183000
2,49.60518185679046,6.132135372632746,1429752193000
2,49.60394202404243,6.127912735075467,1429752203000
2,49.60342358612559,6.13097572385338,1429752213000
2,49.6040404063957,6.131093003244936,1429752223000
2,49.603031010382416,6.131030613733196,1429752233000
2,49.60125389945856,6.128623115395417,1429752243000
2,49.60228142446154,6.130218334642493,1429752253000
2,49.60250985452959,6.129082572124169,1429752263000
2,49.60286138814877,6.129932606727981,1429752273000
2,49.60191927755024,6.13059565972571,1429752283000
2,49.60364727749837,6.130557631434744,1429752293000
2,49.603376524224245,6.127214376397242,1429752303000
2,49.60288379107213,6.1304126319413506,1429752313000
2,49.60341946616787,6.133281809483922,1429752323000
2,49.60275078107365,6.129658985026397,1429752333000
2,49.60339161173879,6.129952917752617,1429752343000
2,49.60420034327422,6.132674868719525,1429752353000
2,49.60231176824733,6.129450804547933,1429752363000
2,49.60452732009864,6.127569673747622,1429752373000
2,49.60286796400114,6.128183595626371,1429752383000
2,49.60556571310841,6.129771041375622,1429752393000
2,49.600947787788634,6.130409961952809,1429752403000
2,49.60248386067605,6.129541604886951,1429752413000
2,49.6020569946908,6.1300833762223865,1429752423000
2,49.60371231790773,6.1320594908324075,1429752433000
2,49.60338194639341,6.131022624048917,1429752443000
2,49.60410766626325,6.1300659974011085,1429752453000
2,49.6034840171978,6.130111004078806,1429752463000
2,49.602837232088426,6.131042899832079,1429752473000
2,49.60472292924825,6.127625360830397,1429752483000
2,49.59979203324495,6.128826213266564,1429752493000
2,49.60286230551229,6.129185465072285,1429752503000
2,49.60332029358491,6.1306477208236,1429752513000
2,49.60373317233169,6.130711508416952,1429752523000
2,49.60331883440166,6.130507317044768,1429752533000
2,49.602292549857474,6.1274641991259875,1429752543000
2,49.601158660816154,6.126925465032045,1429752553000
2,49.60299555242564,6.130479579929249,1429752563000
2,49.60375080545798,6.130627276984044,1429752573000
2,49.60148629737979,6.1312320268231995,1429752583000
2,49.60345193356048,6.1296801290362195,1429752593000
2,49.601211338937844,6.131741567010312,1429752603000
2,49.60243439821097,6.129904969398547,1429752613000
2,49.603214786411485,6.127562596962496,1429752623000
2,49.601481161108985,6.1274477593943555,1429752633000
2,49.60420122303191,6.130180393454713,1429752643000
2,49.60339181132512,6.129236249542737,1429752653000
2,49.603812468755294,6.130805042625512,1429752663000
2,49.60328669280013,6.129514778734399,1429752673000
2,49.60335425319617,6.129213999933432,1429752683000
2,49.602408325228865,6.128792295740691,1429752693000
2,49.604028326857176,6.131801966475934,1429752703000
2,49.6046391797983,6.132284200952572,1429752713000
2,49.60429406158526,6.128935613376354,1429752723000
2,49.60440891102596,6.128385651319369,1429752733000
2,49.604218040849446,6.130384579796479,1429752743000
2,49.604344157885194,6.128762813527665,1429752753000
2,49.60347805007316,6.129998786342034,1429752763000
2,49.60312999405921,6.126582553816527,1429752773000
2,49.60229410755753,6.130866226931576,1429752783000
2,49.60239919147096,6.129376298092005,1429752793000
2,49.60572411045884,6.1285340104614745,1429752803000
2,49.602474822664696,6.130429000029771,1429752813000
2,49.603465968554524,6.130750002469443,1429752823000
2,49.60281063566335,6.130748628139124,1429752833000
2,49.602678975929386,6.1285073940622565,1429752843000
2,49.60492083950472,6.1285308405792245,1429752853000
2,49.60291204371592,6.129916733646653,1429752863000
2,49.60536724343705,6.130381918259441,1429752873000
2,49.60400589334051,6.130666616170791,1429752883000
2,49.60438145811098,6.129012528240908,1429752893000
2,49.60391657585701,6.130970719852713,1429752903000
2,49.60375480413595,6.1307412594070225,1429752913000
2,49.60313472665305,6.131034410980388,1429752923000
2,49.602602245801485,6.1290674831072005,1429752933000
2,49.6045825363554,6.131071734440968,1429752943000
2,49.60254421857444,6.130881021102859,1429752953000
2,49.603460011647584,6.130337109296296,1429752963000
2,49.60432794456067,6.12608620084505,1429752973000
2,49.603046038274826,6.129542852505782,1429752983000
2,49.60321940672592,6.1285219673747315,1429752993000
2,49.604893494752204,6.125530515346864,1429753003000
2,49.603315647046976,6.129270906024094,1429753015000
