7,45.78065615733853,4.9258262435265925,1429837064000
7,45.78119260648675,4.926291276804245,1429837074000
7,45.77878445136514,4.925839239299222,1429837084000
7,45.780972261613606,4.923766370993762,1429837094000
7,45.780931940090206,4.930765649498274,1429837104000
7,45.780011975672544,4.926767653215669,1429837114000
7,45.78010090124021,4.923607096189192,1429837124000
7,45.78011957983002,4.925393223216377,1429837134000
7,45.78187003016417,4.926672684156317,1429837144000
7,45.78239966867531,4.92535209028551,1429837154000
7,45.77999538026117,4.925956814495519,1429837164000
7,45.77857008663632,4.925035475276455,1429837174000
7,45.780919866486705,4.927706525913915,1429837184000
7,45.779457019061155,4.927837122185418,1429837194000
7,45.782872607453236,4.9230177074695245,1429837204000
7,45.77941207775827,4.928530133598825,1429837214000
7,45.77959216906253,4.926530455274682,1429837224000
7,45.78076938494751,4.927005599743639,1429837234000
7,45.77969455890845,4.925922742511754,1429837244000
7,45.780424459389444,4.926599522356184,1429837254000
7,45.78109412117832,4.92702384882681,1429837264000
7,45.779332577104405,4.926259955274088,1429837274000
7,45.77978179204842,4.924973328961986,1429837284000
7,45.77939963480632,4.9271152288169455,1429837294000
7,45.77924050935983,4.926873507066189,1429837304000
7,45.77954228960057,4.925256683544175,1429837314000
7,45.780464045197725,4.925945515701283,1429837324000
7,45.779947255146865,4.9259395810239495,1429837334000
7,45.78101686865574,4.9271130368603,1429837344000
7,45.77956307172637,4.927277624933757,1429837354000
7,45.779840620172216,4.926022607824361,1429837364000
7,45.78082803557518,4.926966836468076,1429837374000
7,45.77795197752564,4.923787675586981,1429837384000
7,45.77926954917321,4.926912131078553,1429837394000
7,45.78119289706686,4.925870163255192,1429837404000
7,45.78010046503016,4.925534916613605,1429837414000
7,45.780112390033466,4.926737086122039,1429837424000
7,45.780520771650274,4.9275950950399405,1429837434000
7,45.77913033233058,4.927834254524504,1429837444000
7,45.77804440177551,4.924830349179787,1429837454000
7,45.77986540187708,4.9265467394874864,1429837464000
7,45.780375801537524,4.924769232799947,1429837474000
7,45.77976239012221,4.926956880837776,1429837484000
7,45.78216021584114,4.922565979241069,1429837494000
7,45.77932628693266,4.925205354041588,1429837504000
7,45.78079889593783,4.9269249077013875,1429837514000
7,45.78057839833939,4.926439679193263,1429837524000
7,45.78048778839653,4.923861857442419,1429837534000
7,45.78141031265665,4.924814008060962,1429837544000
7,45.77974592125742,4.926291038666438,1429837554000
7,45.77967537808492,4.927480566628785,1429837564000
7,45.777309102508184,4.92734151846382,1429837574000
7,45.77972771746056,4.9258582665295485,1429837584000
7,45.78028473366298,4.927142229827076,1429837594000
7,45.780201811724,4.9265367481657,1429837604000
7,45.78005621541545,4.925910306903564,1429837614000
7,45.779135710549035,4.922034570064735,1429837624000
7,45.78118122588375,4.928139607042524,1429837634000
7,45.78224028323303,4.926285311724957,1429837644000
7,45.77995293278505,4.928843034748951,1429837654000
7,45.78066571131987,4.925445631322827,1429837664000
7,45.779901539819406,4.926106296372996,1429837674000
7,45.77919643728172,4.928396364340384,1429837684000
7,45.77973686569281,4.926290277253722,1429837694000
7,45.781071561728815,4.926014092905874,1429837704000
7,45.77998696949856,4.928044804411701,1429837714000
7,45.780367021154966,4.924160017117115,1429837724000
7,45.780883456832235,4.927125461289548,1429837734000
7,45.77817735129602,4.927597077009948,1429837744000
7,45.781136110918375,4.926923564532815,1429837754000
7,45.78022484599032,4.925043441492407,1429837764000
7,45.77849728904803,4.928652280189833,1429837774000
7,45.77908150591048,4.92833281933943,1429837784000
7,45.77964212012183,4.924452304168742,1429837794000
7,45.780426412388415,4.922918051394929,1429837804000
7,45.7840635306993,4.928261486919279,1429837814000
7,45.78031544450135,4.923789720777406,1429837824000
7,45.78049318341039,4.927089572238736,1429837834000
7,45.77971750933322,4.925891488710255,1429837844000
7,45.78055780069593,4.927795457870798,1429837854000
7,45.780157078781535,4.926366455864982,1429837864000
7,45.78120893762105,4.928887119216189,1429837874000
7,45.77972100432239,4.925379294832893,1429837884000
7,45.7800560233575,4.925914841017384,1429837894000
7,45.77980440369601,4.9286249023773046,1429837904000
7,45.780407633589704,4.924282405477259,1429837914000
7,45.779889151729755,4.927175869537086,1429837924000
7,45.779876985329096,4.9250171253001565,1429837934000
7,45.7780041134369,4.925384870665122,1429837944000
7,45.78052284779093,4.925978342740692,1429837954000
7,45.77969093769261,4.927193596706092,1429837964000
7,45.77743541608247,4.927705478698316,1429837974000
7,45.78084620997059,4.924164573665539,1429837984000
7,45.77813306057008,4.92545665913542,1429837994000
7,45.78023829306351,4.926312115229062,1429838004000
7,45.78070184256639,4.9264680331339035,1429838014000
7,45.77902895504587,4.9278509120847644,1429838024000
7,45.78122849952537,4.932143596209428,1429838034000
7,45.78030637622388,4.925920240857488,1429838044000
7,45.778794425342284,4.926820971326046,1429838054000
7,45.779209559061215,4.925785067281319,1429838064000
7,45.77856002028854,4.927743882995542,1429838074000
7,45.77847228362865,4.927013706219841,1429838084000
7,45.78211869713136,4.925899248125088,1429838094000
7,45.778189115431935,4.924688291926228,1429838104000
7,45.778241334073755,4.925345013301654,1429838114000
7,45.781681204217165,4.926529780606818,1429838124000
7,45.7790144142746,4.927674858594674,1429838134000
7,45.77772970152625,4.924227912030036,1429838144000
7,45.78032393850012,4.926632595117843,1429838154000
7,45.776500993225405,4.924591472077914,1429838164000
7,45.77945172296763,4.924210938598153,1429838174000
7,45.780568281487646,4.925898155029451,1429838184000
7,45.77972214379862,4.927333452149092,1429838194000
7,45.77966091137813,4.925993432069091,1429838204000
7,45.77783146043285,4.9250306438498885,1429838214000
7,45.77885828644161,4.927032183629466,1429838224000
7,45.77985662869436,4.928264604610748,1429838234000
7,45.77988388428903,4.925963890876651,1429838244000
7,45.77933868488724,4.926707726470625,1429838254000
7,45.779924548911,4.92539254324515,1429838264000
7,45.78138705877333,4.923883859263024,1429838274000
7,45.78087432696992,4.925763558658321,1429838284000
7,45.77985745669454,4.926251487944662,1429838294000
7,45.78174497683885,4.9281836656222255,1429838304000
7,45.78121776033216,4.925514024883915,1429838314000
7,45.78041197509509,4.926358322291238,1429838324000
7,45.78067324226595,4.925622277156274,1429838334000
7,45.77998447977094,4.926322794680246,1429838344000
7,45.78033120352035,4.92648161366586,1429838354000
7,45.77971475928567,4.927909762505138,1429838364000
7,45.77989250970545,4.92616982630051,1429838374000
7,45.779234762647654,4.927324363917962,1429838384000
7,45.77913378479969,4.928256438452856,1429838394000
7,45.779860925782046,4.92557786776743,1429838404000
7,45.7792411175431,4.9253447618777875,1429838414000
7,45.779063115927414,4.928190377236839,1429838424000
7,45.779239507378186,4.927296911142786,1429838434000
7,45.779884671497435,4.92636890611734,1429838444000
7,45.78009481515005,4.926385250629862,1429838454000
7,45.78211998458341,4.9255184126396685,1429838464000
7,45.77961641984722,4.925994561014704,1429838474000
7,45.779374436819744,4.926463478961684,1429838484000
7,45.77990604595587,4.926311160573352,1429838494000
7,45.77912495834158,4.927293530446046,1429838504000
7,45.78067957161612,4.924043182687652,1429838514000
7,45.781109017717256,4.926836364879483,1429838524000
7,45.77899044735489,4.9258158519506825,1429838534000
7,45.77991100816642,4.9245439268549465,1429838544000
7,45.78082631325564,4.926514260602242,1429838554000
7,45.7765430217673,4.926364813335195,1429838564000
7,45.779669351067405,4.92540593151579,1429838574000
7,45.78141920753856,4.928083291683703,1429838584000
7,45.779658992205555,4.9261021104403655,1429838594000
7,45.780924693790055,4.926487219215496,1429838604000
7,45.78004259620339,4.924376742688203,1429838614000
7,45.781575042648896,4.927978734714553,1429838624000
7,45.780144000580854,4.928968546072349,1429838634000
7,45.78034646670698,4.926470484001633,1429838644000
7,45.77962988310837,4.928765433566796,1429838654000
7,45.780334660369206,4.93109336990803,1429838664000
7,45.77980772450242,4.925898464219652,1429838674000
7,45.78081537022956,4.9266028408767735,1429838684000
7,45.77964948624133,4.9262175031925395,1429838694000
7,45.78114504647309,4.92599062910723,1429838704000
7,45.77948461649966,4.922457481494094,1429838714000
7,45.78121592261917,4.925617071316689,1429838724000
7,45.779253839752464,4.92462855150899,1429838734000
7,45.7803504308023,4.9256984207517,1429838744000
7,45.781540199980284,4.927978026228246,1429838754000
7,45.78051263782509,4.926692542523558,1429838764000
7,45.78011251705228,4.926967532970932,1429838774000
7,45.77917138146576,4.927246666888038,1429838784000
7,45.778216627863756,4.925179305284681,1429838794000
7,45.77921150612534,4.927745593988197,1429838804000
7,45.782147291407654,4.925082977013594,1429838814000
7,45.780110354362265,4.927650263116518,1429838824000
7,45.78028407413044,4.925244436892148,1429838834000
7,45.779038555376694,4.9279444960337875,1429838844000
7,45.78147173582335,4.929168791774695,1429838854000
7,45.77677140153341,4.927468920201276,1429838864000
7,45.77988392195807,4.926632302828086,1429838874000
7,45.779584798922244,4.927576130831521,1429838884000
7,45.780349420444125,4.926871888717258,1429838894000
7,45.778587291039976,4.926043622403391,1429838904000
7,45.78103402258516,4.9226290486682975,1429838914000
7,45.781526546264296,4.9243135816450145,1429838924000
7,45.77791186847049,4.927810671244919,1429838934000
7,45.77997242540877,4.926179757542734,1429838944000
7,45.77932826160072,4.9227923364103345,1429838954000
7,45.7798855248774,4.926527304420746,1429838964000
7,45.78206598801163,4.929210562552416,1429838974000
7,45.779253392473095,4.9296340684719695,1429838984000
7,45.779063041253636,4.925427917098263,1429838994000
7,45.78029851692767,4.926961822231308,1429839004000
7,45.779549117340586,4.924091014040254,1429839014000
7,45.77993901098351,4.9280950708619535,1429839024000
7,45.780021910567754,4.925883658584217,1429839034000
7,45.780947525332934,4.928544118294224,1429839044000
7,45.7793301355416,4.926751637263593,1429839054000
7,45.78067106530257,4.925376012314346,1429839064000
7,45.77935109633786,4.926211258573043,1429839074000
7,45.775299332295994,4.925512542480754,1429839084000
7,45.7798841742548,4.926137455668829,1429839094000
7,45.78332985945802,4.930769046207677,1429839104000
7,45.779512507256136,4.925246366045645,1429839114000
7,45.779792308013434,4.927046222089817,1429839124000
7,45.779419187956805,4.927650034106473,1429839134000
7,45.782903251334766,4.9312520165585845,1429839144000
7,45.784205615929544,4.927338975726908,1429839154000
7,45.778388889022274,4.925299289892301,1429839164000
7,45.78228719282931,4.925104117404194,1429839174000
7,45.77772815967117,4.9242216314723555,1429839184000
7,45.77989596102363,4.92656732052827,1429839194000
7,45.780320821104816,4.9239769881551405,1429839204000
7,45.77878794308125,4.924804274915533,1429839214000
7,45.77800795101881,4.926759571135621,1429839224000
7,45.780447770411065,4.925158867061052,1429839234000
7,45.77968398618026,4.925743610736312,1429839244000
7,45.77861035474696,4.926340576927424,1429839254000
7,45.779433297012055,4.925932102303211,1429839264000
7,45.77849061462536,4.92626508611084,1429839274000
7,45.78127723838986,4.924018588757436,1429839284000
7,45.78242628017809,4.928027663532021,1429839294000
7,45.78135928051941,4.928582487814199,1429839304000
7,45.78000931991618,4.926847178813963,1429839314000
7,45.778952042838874,4.9271438582161196,1429839324000
7,45.77996178464312,4.926206687119372,1429839334000
7,45.78146358025214,4.927153087271808,1429839344000
7,45.78035214748448,4.927776239227163,1429839354000
7,45.78040214026125,4.92334444112061,1429839394000
7,45.78040763863228,4.9280610560615,1429839409000
7,45.78050772685096,4.922946770905283,1429839419000
7,45.780581229247645,4.926476011066568,1429839429000
7,45.78000363447383,4.9255646905838235,1429839439000
7,45.78020113907478,4.927084989892777,1429839449000
7,45.779537447042586,4.925831294392101,1429839459000
7,45.7794320167333,4.9266662121467375,1429839469000
7,45.77861674086561,4.9257723938304565,1429839479000
7,45.781958865135,4.924434634190737,1429839489000
7,45.780341788084584,4.92747563780756,1429839499000
7,45.779916761066865,4.925990483323555,1429839509000
7,45.77928366078521,4.927204269964026,1429839519000
7,45.781771696241975,4.923650388314496,1429839529000
7,45.77975545242589,4.926305514767193,1429839539000
7,45.77994903907022,4.925185265982796,1429839549000
7,45.77906136208539,4.925449666730681,1429839559000
7,45.77829080395681,4.926559042269371,1429839569000
7,45.778046596171095,4.928060098505069,1429839579000
7,45.77932030572416,4.925726063157948,1429839589000
7,45.77952355038318,4.926448417969341,1429839599000
7,45.7799322063559,4.926448220260764,1429839609000
7,45.77862256135589,4.926575307449233,1429839619000
7,45.77952577962182,4.9267448347572405,1429839629000
7,45.779207349240856,4.9268843438007055,1429839639000
7,45.77970645405956,4.927603811824335,1429839649000
7,45.78090941808616,4.927087016232039,1429839659000
7,45.77913634586364,4.927187909806264,1429839669000
7,45.78048937493274,4.927637262269423,1429839679000
7,45.78105135020508,4.92817113199732,1429839689000
7,45.7799817979757,4.92517240396174,1429839699000
7,45.77919894108757,4.926137051193866,1429839709000
7,45.781684972356274,4.9248267613540495,1429839719000
7,45.78077030641239,4.925775788776203,1429839729000
7,45.78268867490281,4.92695567722821,1429839739000
7,45.77807124652666,4.925877542141232,1429839749000
7,45.77892119529189,4.925979291035966,1429839759000
7,45.77940533372646,4.925723995101413,1429839769000
7,45.779917765062024,4.925979557969043,1429839779000
7,45.78020919331189,4.925423223081683,1429839789000
7,45.77996141676467,4.92420009021628,1429839799000
7,45.78122877303366,4.928854893136775,1429839809000
7,45.78182445345426,4.926223156320312,1429839819000
7,45.78071965834283,4.924808024927733,1429839829000
7,45.77863742002785,4.926937430768883,1429839839000
7,45.78165914711808,4.92647668048993,1429839849000
7,45.78001134162846,4.9265175214613,1429839859000
7,45.778954547679064,4.9269613083063435,1429839869000
7,45.77822096395535,4.924156239988524,1429839879000
7,45.779991062552014,4.926467888839736,1429839889000
7,45.780561212773215,4.9259990543227605,1429839899000
7,45.778498614100215,4.927667986709299,1429839909000
