2,49.603723381837966,6.129116297008997,1429724634000
2,49.6035999514166,6.1301383943788625,1429724644000
2,49.60331311450446,6.128840692677466,1429724654000
2,49.60523612415899,6.129525707021487,1429724664000
2,49.60402475197511,6.130283974151865,1429724674000
2,49.60287650838138,6.127959105875624,1429724684000
2,49.60325569966233,6.130680940989121,1429724694000
2,49.60345427084401,6.132032455500798,1429724704000
2,49.60209812042694,6.129933846024002,1429724714000
2,49.603236800584256,6.129048834623408,1429724724000
2,49.60522516648427,6.130240406062692,1429724734000
2,49.60465348555413,6.130745165283424,1429724744000
2,49.60375983389617,6.129992554041417,1429724754000
2,49.60275514790388,6.129087789463663,1429724764000
2,49.602506984007796,6.1267579570734405,1429724774000
2,49.60102718101431,6.131063085767219,1429724784000
2,49.60336634723942,6.129787963055954,1429724794000
2,49.60144056064758,6.130109856163026,1429724804000
2,49.6040976066125,6.130500196840568,1429724814000
2,49.602610515791426,6.128028617735526,1429724824000
2,49.603710575955965,6.131016472024153,1429724834000
2,49.603952499645494,6.129876739675944,1429724844000
2,49.6027821090213,6.129561194994598,1429724854000
2,49.604049585708864,6.130814238561549,1429724864000
2,49.60417757576787,6.128982061802962,1429724874000
2,49.60301739259331,6.130638990590845,1429724884000
2,49.601735755661764,6.129903852753084,1429724894000
2,49.603377483077466,6.128316518889362,1429724904000
2,49.60243361230145,6.130787037985741,1429724914000
2,49.601835566955295,6.12951017291506,1429724924000
2,49.60356818043936,6.13250714333371,1429724934000
2,49.60340017586254,6.131587926528654,1429724944000
2,49.60336216905511,6.129181842335956,1429724954000
2,49.60343758167312,6.130117846457611,1429724964000
2,49.603043842490784,6.1300742318156205,1429724974000
2,49.604468479535434,6.131145828989883,1429724984000
2,49.60199786651577,6.130991971946883,1429724994000
2,49.603732286669164,6.129414185387107,1429725004000
2,49.60349229578358,6.12981116663178,1429725014000
2,49.60311144229908,6.1281005314930495,1429725024000
2,49.60263608543505,6.12950877340348,1429725034000
2,49.60393781448788,6.129393892539122,1429725044000
2,49.603071633794755,6.130521534852936,1429725054000
2,49.60332422632948,6.128522585782489,1429725064000
2,49.60141817690212,6.128592150473008,1429725074000
2,49.60359251870076,6.128734139819613,1429725084000
2,49.6029223685685,6.130399355441047,1429725094000
2,49.603393217076416,6.129140318379192,1429725104000
2,49.60143599569393,6.133457467492346,1429725114000
2,49.6038837394879,6.129533543130909,1429725124000
2,49.60286964171359,6.129753445691022,1429725134000
2,49.60364711063599,6.129649680698847,1429725144000
2,49.602406421251096,6.132881440155976,1429725154000
2,49.60256419236522,6.1301222333201775,1429725164000
2,49.60305361688833,6.1293752208927605,1429725174000
2,49.602632531884865,6.130159605048276,1429725184000
2,49.60340056154306,6.129955678358707,1429725194000
2,49.604588445192306,6.130349239355834,1429725204000
2,49.6024828907859,6.129629973341164,1429725214000
2,49.60330805638891,6.130136930678772,1429725224000
2,49.60413211836648,6.130122234963482,1429725234000
2,49.60407884466806,6.131660856018178,1429725244000
2,49.60417742035434,6.132111259355298,1429725254000
2,49.603055615723136,6.131077343745392,1429725264000
2,49.60228940567292,6.132278821548079,1429725274000
2,49.601875264313485,6.125779652463186,1429725284000
2,49.603269677904,6.131433605496604,1429725294000
2,49.60304694479151,6.129875304597873,1429725304000
2,49.602142217694656,6.127971787808087,1429725314000
2,49.60655534663121,6.130609615424359,1429725324000
2,49.60294518919836,6.12887994325833,1429725334000
2,49.60364108193762,6.132578387915621,1429725344000
