2,49.63265290675372,6.167306146523981,1429598623000
2,49.632693159066285,6.169280597283159,1429598633000
2,49.632291715226664,6.169367653849944,1429598643000
2,49.632181050965016,6.167867392727918,1429598653000
2,49.63218172686062,6.1708447933689845,1429598663000
2,49.63196238632375,6.171240123910032,1429598673000
2,49.63249123807428,6.169150717085931,1429598683000
2,49.631794326198644,6.169386413610284,1429598693000
2,49.63211034028547,6.168626477765894,1429598703000
2,49.63200358355364,6.168556146391982,1429598713000
2,49.632097732845104,6.167643798737355,1429598723000
2,49.63292124918136,6.168035500564227,1429598733000
2,49.63252860258805,6.169501847064464,1429598743000
2,49.630511835913815,6.171748224943533,1429598753000
2,49.63232559931721,6.168955772536806,1429598763000
2,49.632621467858755,6.171045120048134,1429598773000
2,49.63228481126013,6.169989788824866,1429598783000
2,49.63198631375819,6.1687520254118695,1429598793000
2,49.63101633195756,6.169753351089322,1429598803000
2,49.63137701710303,6.168587736439582,1429598813000
2,49.63079295256083,6.168686286422258,1429598823000
2,49.63276874225121,6.169399897504542,1429598833000
2,49.63166744988986,6.170119202360599,1429598843000
2,49.63294851180603,6.167760204641315,1429598853000
2,49.63211100602821,6.169820411032504,1429598863000
2,49.63171809063577,6.169314583914037,1429598873000
2,49.630948709323974,6.1691146611318155,1429598883000
2,49.63076354866948,6.1723503964919315,1429598893000
2,49.63226147010807,6.16691017706716,1429598903000
2,49.63073210695041,6.168715509679314,1429598913000
2,49.63256015011716,6.170143230453228,1429598923000
2,49.63103405037806,6.168879179371274,1429598933000
2,49.63165851066132,6.168311493657663,1429598943000
2,49.63170683082655,6.166812665995923,1429598953000
2,49.63208466338881,6.169012637482282,1429598963000
2,49.632176821949116,6.169356848411365,1429598973000
2,49.63188811708558,6.16853561320259,1429598983000
2,49.633079656618726,6.168670423466328,1429598993000
2,49.63258731734648,6.165319370011707,1429599003000
2,49.63043853864983,6.1690309135343515,1429599013000
2,49.632739602257885,6.167971243996524,1429599023000
2,49.63156742425875,6.170471181583802,1429599033000
2,49.63216327668095,6.167959143229188,1429599043000
2,49.631094873997256,6.168885873739812,1429599053000
2,49.63146322408247,6.170111846967002,1429599063000
2,49.630584387197025,6.171236704385627,1429599073000
2,49.6325278235537,6.168254443501279,1429599083000
2,49.63423549879738,6.166132554571807,1429599093000
2,49.63308072779913,6.168930267623559,1429599103000
2,49.63169835144235,6.168660877805686,1429599113000
2,49.63165484542659,6.1673254875170205,1429599123000
2,49.63259697908646,6.169809733108634,1429599133000
2,49.63241508789577,6.169899004053206,1429599143000
2,49.632023811458964,6.167358898714332,1429599153000
2,49.62954537491888,6.169302269455682,1429599163000
2,49.63131170225801,6.168203402095205,1429599173000
2,49.63236535070008,6.169581474831409,1429599183000
2,49.631393884374,6.169010526975816,1429599193000
2,49.632442096350914,6.16844042529652,1429599203000
2,49.63181205145988,6.1674251297990175,1429599213000
2,49.630186184994436,6.169909895720627,1429599223000
2,49.6320578288149,6.167638308876527,1429599233000
2,49.62925792890772,6.16636938286373,1429599243000
2,49.632107268983354,6.168853058753405,1429599253000
2,49.631948527224736,6.169735663113014,1429599263000
2,49.632496749736724,6.169337181354998,1429599273000
2,49.63109782790396,6.169127592072644,1429599283000
2,49.633266371412105,6.170814905297639,1429599293000
2,49.63150305681217,6.169140633285463,1429599303000
2,49.6316074945211,6.167179734952812,1429599313000
2,49.631918920962676,6.168747943977683,1429599323000
2,49.63214130846476,6.168231761549614,1429599333000
2,49.632448259721606,6.169005297388817,1429599343000
2,49.63148883024403,6.168715966134465,1429599353000
2,49.63172462257385,6.167276563495047,1429599363000
2,49.632562951938915,6.170722442395758,1429599373000
2,49.63202593113533,6.167898097323346,1429599383000
2,49.63144672381306,6.167882430084514,1429599393000
2,49.63280280915588,6.171200103410295,1429599403000
2,49.63245868482077,6.169110303753998,1429599413000
2,49.633540401591766,6.163891568635325,1429599423000
2,49.63439063748725,6.1628601565786445,1429599433000
2,49.63211878490156,6.169603178031938,1429599443000
2,49.629937645892895,6.170764567599922,1429599453000
2,49.630382381145054,6.167342959608752,1429599463000
2,49.630712027974184,6.167435086727204,1429599473000
2,49.63131929601986,6.16802889477971,1429599483000
2,49.631684692677645,6.1679790871585185,1429599493000
2,49.63272577606595,6.167191926542617,1429599503000
2,49.632765840562726,6.167806691083999,1429599513000
2,49.63109893464661,6.169321953219383,1429599523000
2,49.63071948705242,6.171502949396583,1429599533000
2,49.631225606879376,6.1697710178303735,1429599543000
2,49.63200290391565,6.1694123295043335,1429599553000
2,49.63228950925979,6.1679002495790165,1429599563000
2,49.631901097520874,6.168567586783619,1429599573000
2,49.63218101149009,6.168583850777778,1429599583000
2,49.63219829256084,6.168161428416521,1429599593000
2,49.63244387892678,6.168249521455432,1429599603000
2,49.63148199784964,6.16940706739938,1429599613000
2,49.63116305906614,6.168766762285156,1429599623000
2,49.631513353729964,6.167236417144396,1429599633000
2,49.63174914859886,6.169847039945961,1429599643000
2,49.63069340206917,6.170475075397148,1429599653000
2,49.63245198462425,6.167612568924224,1429599663000
2,49.630894675652115,6.170630142868935,1429599673000
2,49.63325113341495,6.169040975046058,1429599683000
2,49.63076425036684,6.168824278585179,1429599693000
2,49.63389597600152,6.16842195454611,1429599703000
2,49.63127726811038,6.167547463375993,1429599713000
2,49.63019025741138,6.16878151398666,1429599723000
2,49.63118843458108,6.168407598076439,1429599733000
2,49.63198376710246,6.168849420221516,1429599743000
2,49.63218600489987,6.168360765879661,1429599753000
2,49.63249616073769,6.168632050053763,1429599763000
2,49.629829709609254,6.166344195004886,1429599773000
2,49.63049718033391,6.170521215733373,1429599783000
2,49.63244107006413,6.169312746890518,1429599793000
2,49.631538677256316,6.169310621272249,1429599803000
2,49.63074924864261,6.169109218143017,1429599813000
2,49.63365587037972,6.169528385664976,1429599823000
2,49.62965673706898,6.16717566968287,1429599833000
2,49.630918518152185,6.168606198829095,1429599843000
2,49.62922213841313,6.166911080790637,1429599853000
2,49.63238169499383,6.171115363835559,1429599863000
2,49.63182634595704,6.168317913330627,1429599873000
2,49.63149454239245,6.168456106506451,1429599883000
2,49.63280259976056,6.170091325414273,1429599893000
2,49.63193900142919,6.169280977415006,1429599903000
2,49.632174873810165,6.169094575429649,1429599913000
2,49.63209629050994,6.17101909365451,1429599923000
2,49.63234579681882,6.1677767656243665,1429599933000
2,49.63296853855879,6.171614931425837,1429599943000
2,49.62973666547088,6.16702158193471,1429599953000
2,49.63123075761031,6.170779459377432,1429599963000
2,49.62999818925024,6.174623963612319,1429599973000
2,49.631248596437885,6.164812381483739,1429599983000
2,49.63212281484125,6.169289118141988,1429599993000
2,49.63193902362824,6.168407560986018,1429600003000
2,49.63225808497174,6.168652124773818,1429600013000
2,49.63090626487225,6.167760730452517,1429600023000
2,49.63171385262816,6.16761233387023,1429600033000
2,49.63255142343325,6.169599151341222,1429600043000
2,49.631424409053785,6.168217825198874,1429600053000
2,49.63240449397918,6.1679454671719025,1429600063000
2,49.63392837341081,6.169457972232285,1429600073000
2,49.631209395851215,6.16742958250598,1429600083000
2,49.631756030429095,6.168665738630017,1429600093000
2,49.63342178561503,6.168461059884109,1429600103000
2,49.63259291833508,6.1690352144062395,1429600113000
2,49.630819049099976,6.168819281507263,1429600123000
2,49.632733946878844,6.167832459921713,1429600133000
2,49.629773274779936,6.169344100401586,1429600143000
2,49.629316950876344,6.171174727327705,1429600153000
2,49.63415871043515,6.169272948707921,1429600163000
2,49.63163516990306,6.170111549965174,1429600173000
2,49.63188563067742,6.168294708277212,1429600183000
2,49.632320706791084,6.167719974775511,1429600193000
2,49.631506601707635,6.168872517747017,1429600203000
2,49.63417709790782,6.165333633417707,1429600213000
2,49.63081609777624,6.16790499322514,1429600223000
2,49.632022498875116,6.168362742456096,1429600233000
2,49.63206095890118,6.168795652804517,1429600243000
2,49.63147010320394,6.167134950625315,1429600253000
2,49.6327906966826,6.16973464934846,1429600263000
2,49.63443456418312,6.17015269890592,1429600273000
2,49.631345762039345,6.167866155579722,1429600283000
2,49.63214086450817,6.168516936930402,1429600293000
2,49.631549882280915,6.1695580767576175,1429600303000
2,49.632600946830586,6.170099184097304,1429600313000
2,49.631750081144084,6.166910120124867,1429600323000
2,49.63212588191603,6.168789291576554,1429600333000
2,49.631350797067164,6.167704818634821,1429600343000
2,49.631610021023135,6.168176740937458,1429600353000
2,49.63168032765947,6.170146760961647,1429600363000
2,49.631322872401164,6.16743073498668,1429600373000
2,49.6321932289173,6.167533525370599,1429600383000
2,49.630623743870025,6.169025745929683,1429600393000
2,49.63155603346624,6.172543915071394,1429600403000
2,49.634880776909846,6.167162007352827,1429600413000
2,49.63145815155433,6.166492000116536,1429600423000
2,49.632959790136944,6.168536620710168,1429600433000
2,49.63396662486037,6.165489613488214,1429600443000
2,49.63131606199306,6.169098161189649,1429600453000
2,49.631734895287366,6.1690443139663085,1429600463000
2,49.63196216071199,6.169591743674951,1429600473000
2,49.631999283859145,6.170072429963521,1429600483000
2,49.63149886182293,6.168876295699508,1429600493000
2,49.631295567755245,6.168755855321979,1429600503000
2,49.62993154953746,6.165338637368506,1429600513000
2,49.63226640240202,6.1682803369201835,1429600523000
2,49.631929407932766,6.168168628270634,1429600533000
2,49.63282195030697,6.167985846133449,1429600543000
2,49.631932764224516,6.166946469027251,1429600553000
2,49.631612984890594,6.1696418647897096,1429600563000
2,49.63157290741444,6.167071510345503,1429600573000
2,49.631830030440376,6.168733436884539,1429600583000
2,49.63161547148582,6.167522611846379,1429600593000
2,49.63201385455552,6.17093253145928,1429600603000
2,49.63134918910241,6.167900202691059,1429600613000
2,49.632479247151714,6.167052266354144,1429600623000
2,49.63446395601139,6.170117724140939,1429600633000
2,49.63313504932638,6.168674660374651,1429600643000
2,49.63119522780673,6.168528810973066,1429600653000
2,49.63246394330388,6.167892740087445,1429600663000
2,49.63074457778542,6.169305548292575,1429600673000
2,49.63211184577202,6.171455808617905,1429600683000
2,49.63155684770491,6.170053926139651,1429600693000
2,49.63104106518156,6.169709679721274,1429600703000
2,49.634005888376095,6.167194600489977,1429600713000
2,49.63492288213515,6.167558161749613,1429600723000
2,49.63275535069773,6.168923101272669,1429600733000
2,49.63278257069405,6.169259277507841,1429600743000
2,49.6313125361369,6.171566717248892,1429600753000
2,49.632141913111305,6.168016431069186,1429600763000
2,49.63032333172966,6.1692687288567924,1429600773000
2,49.63220331034179,6.169821150183982,1429600783000
2,49.63193761325325,6.1690389498245395,1429600793000
2,49.63378629165607,6.17160447568708,1429600803000
2,49.63253991560262,6.168475987074458,1429600813000
2,49.63005720774789,6.171145413344595,1429600823000
2,49.63219374942648,6.169167050307272,1429600833000
2,49.633109771366996,6.168472921780611,1429600843000
2,49.63239649654705,6.167244102251119,1429600853000
2,49.63291066335778,6.168019006371746,1429600863000
2,49.63386961887258,6.170494355194472,1429600873000
2,49.63073795959391,6.16890206703643,1429600883000
2,49.631239830367235,6.171272491422833,1429600893000
2,49.63252382430171,6.167799793063606,1429600903000
2,49.631290350196174,6.168497690561417,1429600913000
2,49.63028413725251,6.168663218137411,1429600923000
2,49.63070380455489,6.166892946941172,1429600933000
2,49.63236205315546,6.169344826011855,1429600943000
2,49.63304199463169,6.169644901767034,1429600953000
2,49.632563412342016,6.166614312260052,1429600963000
2,49.63162751144165,6.169983898440024,1429600973000
2,49.63241412218108,6.167277564287654,1429600983000
2,49.631838367121155,6.169765753441059,1429600993000
2,49.631245932410856,6.169085675365499,1429601003000
2,49.63159848037419,6.16796182030637,1429601013000
2,49.633102290957744,6.169345563576639,1429601023000
2,49.628697709964946,6.171202081694798,1429601033000
2,49.6330786287837,6.166649018214147,1429601043000
2,49.631679574545664,6.169828651408592,1429601053000
2,49.63297747158948,6.168388285291224,1429601063000
2,49.631589333564555,6.1659160136015565,1429601073000
2,49.631948322990276,6.169113243107085,1429601083000
2,49.63080828646989,6.16973105955756,1429601093000
2,49.631873450600345,6.168521338115945,1429601103000
2,49.63303008535511,6.1707014734049315,1429601113000
2,49.63091801988621,6.168396527160868,1429601123000
2,49.633271881839164,6.16989110321097,1429601133000
2,49.63035976182206,6.168425661619687,1429601143000
2,49.63179768311676,6.1704699206391975,1429601153000
2,49.63174450913779,6.168787016124585,1429601163000
2,49.632427100540816,6.168577932781684,1429601173000
2,49.63234474995181,6.168784364539203,1429601183000
2,49.63225653728887,6.169736973100473,1429601193000
2,49.63192395189901,6.168158195242968,1429601203000
2,49.632884352614376,6.1708078791896686,1429601213000
2,49.63166356834691,6.168837397813351,1429601223000
2,49.63217083872468,6.168520528657141,1429601233000
2,49.6322156529121,6.167263757830338,1429601243000
2,49.63286026702675,6.166865018769931,1429601253000
2,49.632259595795055,6.1681736897455295,1429601263000
2,49.63167677414302,6.168840041975041,1429601273000
2,49.63304878684262,6.168202821950175,1429601283000
2,49.63173777834673,6.169139283842649,1429601293000
2,49.63457592558387,6.170300396620727,1429601303000
2,49.63199315426373,6.168395848635621,1429601313000
2,49.631901642661276,6.169081801087908,1429601323000
2,49.632047642230674,6.169404582676213,1429601333000
2,49.63195705879286,6.16809865810765,1429601343000
2,49.63271158169541,6.169508036586275,1429601353000
2,49.63122435748465,6.16951559146722,1429601363000
2,49.63220847151771,6.167943020768562,1429601373000
2,49.63245567123887,6.167993715218974,1429601383000
2,49.631969945837284,6.168659173219125,1429601393000
2,49.63230685587457,6.167365368992279,1429601403000
2,49.63260168883985,6.170374267961704,1429601413000
2,49.63169016746565,6.16888885312587,1429601423000
2,49.63210386096828,6.17028212756375,1429601433000
