7,45.7796916666667,4.9267816666666695,1429847
7,45.7796633333333,4.926975,1429847
7,45.7796633333333,4.9269916666666695,1429847
7,45.7797,4.926935,1429847
7,45.7796833333333,4.926925,1429847
7,45.779701666666696,4.92693333333333,1429847
7,45.77975,4.92680333333333,1429847
7,45.77975,4.92680333333333,1429847
7,45.77975,4.92680333333333,1429847
7,45.779778333333304,4.92664666666667,1429847
7,45.779778333333304,4.92664666666667,1429847
7,45.779778333333304,4.92664666666667,1429847
7,45.779778333333304,4.92664666666667,1429847
7,45.779778333333304,4.92664666666667,1429847
7,45.77984,4.9264933333333305,1429847
7,45.77984,4.9264933333333305,1429847
7,45.7798716666667,4.92635833333333,1429847
7,45.779876666666695,4.926355,1429847
7,45.779876666666695,4.926355,1429847
7,45.779876666666695,4.926355,1429847
7,45.779876666666695,4.926355,1429847
7,45.7797933333333,4.926425,1429847
7,45.7797583333333,4.92651166666667,1429847
7,45.7797633333333,4.9265016666666686,1429847
7,45.7797633333333,4.9265016666666686,1429847
7,45.7797633333333,4.9265016666666686,1429847
7,45.7797633333333,4.9265016666666686,1429847
7,45.7797633333333,4.9265016666666686,1429847
7,45.7797633333333,4.9265016666666686,1429847
7,45.7797633333333,4.9265016666666686,1429847
7,45.7797633333333,4.9265016666666686,1429847
7,45.7797633333333,4.9265016666666686,1429847
7,45.779856666666696,4.92646,1429847
7,45.779856666666696,4.92646,1429847
7,45.779856666666696,4.92646,1429847
7,45.7797933333333,4.92659666666667,1429847
7,45.7797933333333,4.92659666666667,1429847
7,45.7797933333333,4.92659666666667,1429847
7,45.7797933333333,4.92659666666667,1429847
7,45.7798333333333,4.9265183333333304,1429847
7,45.7798283333333,4.926675,1429847
7,45.7798283333333,4.926675,1429847
7,45.7797283333333,4.92699666666667,1429847
7,45.7797316666667,4.92703666666667,1429847
7,45.779733333333304,4.92693333333333,1429847
7,45.779759999999996,4.92674666666667,1429847
7,45.779755,4.92674666666667,1429847
7,45.779804999999996,4.9265550000000005,1429847
7,45.779804999999996,4.9265550000000005,1429847
7,45.779804999999996,4.9265550000000005,1429847
7,45.779804999999996,4.9265550000000005,1429847
7,45.779804999999996,4.9265550000000005,1429847
7,45.7797566666667,4.92671,1429847
7,45.7796866666667,4.92680333333333,1429847
7,45.7797,4.92673833333333,1429847
7,45.779734999999995,4.92658666666667,1429847
7,45.7797483333333,4.9265183333333304,1429847
7,45.7799166666667,4.92632,1429847
7,45.779913333333305,4.92633166666667,1429847
7,45.7798483333333,4.926415,1429847
7,45.779945,4.92636833333333,1429847
7,45.779925,4.9263816666666695,1429847
7,45.7798816666667,4.92631333333333,1429848
7,45.77988,4.92613833333333,1429848
7,45.779901666666696,4.92614,1429848
7,45.77969,4.92656166666667,1429848
7,45.779734999999995,4.92669833333333,1429848
7,45.7798266666667,4.92669666666667,1429848
7,45.7798366666667,4.926645,1429848
7,45.779734999999995,4.926605,1429848
7,45.779668333333305,4.92684833333333,1429848
7,45.7796383333333,4.92703833333333,1429848
7,45.77964,4.92692,1429848
7,45.7796033333333,4.92711333333333,1429848
7,45.77966,4.926819999999998,1429848
7,45.77966,4.926819999999998,1429848
7,45.77966,4.926819999999998,1429848
7,45.7797533333333,4.9265883333333305,1429848
7,45.7796516666667,4.926705,1429848
7,45.779745,4.92661166666667,1429848
7,45.7798316666667,4.92646,1429848
7,45.779876666666695,4.92636,1429848
7,45.7799566666667,4.92629333333333,1429848
7,45.7799983333333,4.92621,1429848
7,45.780036666666696,4.92613333333333,1429848
7,45.780035,4.92615833333333,1429848
7,45.78006,4.92612833333333,1429848
7,45.7800666666667,4.926095,1429848
7,45.7800666666667,4.926095,1429848
7,45.7799816666667,4.926215,1429848
7,45.7799816666667,4.926215,1429848
7,45.780796666666696,4.92555,1429896
7,45.7806483333333,4.92577333333333,1429896
7,45.7806466666667,4.92577666666667,1429896
7,45.780645,4.92582333333333,1429896
7,45.780645,4.92582333333333,1429896
7,45.7806133333333,4.925858333333332,1429896
7,45.7806266666667,4.925765,1429896
7,45.7806766666667,4.92565833333333,1429896
7,45.7806816666667,4.92560166666667,1429896
7,45.7807166666667,4.92560833333333,1429896
7,45.77993,4.92640333333333,1429896
7,45.779888333333304,4.92642666666667,1429896
7,45.779888333333304,4.92642666666667,1429896
7,45.7799166666667,4.92639333333333,1429896
7,45.7799166666667,4.92639333333333,1429896
7,45.7799166666667,4.92639333333333,1429896
7,45.7799166666667,4.92639333333333,1429896
7,45.7799383333333,4.92634,1429896
7,45.7799383333333,4.92634,1429896
7,45.7799383333333,4.92634,1429896
7,45.7799383333333,4.92634,1429896
7,45.7800016666667,4.9262416666666695,1429896
7,45.78001,4.92623666666667,1429896
7,45.78001,4.92623666666667,1429896
7,45.78001,4.92623666666667,1429896
7,45.779921666666695,4.92627166666667,1429896
7,45.7799116666667,4.9262666666666695,1429896
7,45.7799116666667,4.9262666666666695,1429896
7,45.7799116666667,4.9262666666666695,1429896
7,45.7799116666667,4.9262666666666695,1429896
7,45.7799116666667,4.9262666666666695,1429896
7,45.7799116666667,4.9262666666666695,1429896
7,45.7800166666667,4.92629666666667,1429896
7,45.7800166666667,4.92629666666667,1429896
7,45.7800166666667,4.92629666666667,1429896
7,45.7800166666667,4.92629666666667,1429896
7,45.7800166666667,4.92629666666667,1429896
7,45.7800166666667,4.92629666666667,1429896
7,45.7800166666667,4.92629666666667,1429896
7,45.7800166666667,4.92629666666667,1429896
7,45.7800166666667,4.92629666666667,1429896
7,45.7800166666667,4.92629666666667,1429896
7,45.7800166666667,4.92629666666667,1429896
7,45.7800166666667,4.92629666666667,1429896
7,45.7800166666667,4.92629666666667,1429896
7,45.7800166666667,4.92629666666667,1429896
7,45.7800166666667,4.92629666666667,1429896
7,45.7800166666667,4.92629666666667,1429896
7,45.7800166666667,4.92629666666667,1429896
7,45.7799233333333,4.926225,1429896
7,45.7799266666667,4.926225,1429896
7,45.7799266666667,4.926225,1429897
7,45.7799266666667,4.926225,1429897
7,45.7799266666667,4.926225,1429897
7,45.7799266666667,4.926225,1429897
7,45.7799266666667,4.926225,1429897
7,45.78002,4.926275,1429897
7,45.78002,4.926275,1429897
7,45.78002,4.926275,1429897
7,45.78002,4.926275,1429897
7,45.78002,4.926275,1429897
7,45.78002,4.926275,1429897
7,45.78002,4.926275,1429897
7,45.78002,4.926275,1429897
7,45.78002,4.926275,1429897
7,45.78002,4.926275,1429897
7,45.780003333333305,4.92642166666667,1429897
7,45.779995,4.92643666666667,1429897
7,45.7799166666667,4.92648166666667,1429897
7,45.77994,4.92642666666667,1429897
7,45.77994,4.92642666666667,1429897
7,45.77994,4.92628833333333,1429897
7,45.77994,4.92628833333333,1429897
7,45.7800283333333,4.92624,1429897
7,45.7800316666667,4.9262416666666695,1429897
7,45.7800316666667,4.9262416666666695,1429897
7,45.7800316666667,4.9262416666666695,1429897
7,45.7799616666667,4.92628666666667,1429897
7,45.779959999999996,4.92628,1429897
7,45.779959999999996,4.92628,1429897
7,45.779959999999996,4.92628,1429897
7,45.779959999999996,4.92628,1429897
7,45.779959999999996,4.92628,1429897
7,45.779959999999996,4.92628,1429897
7,45.779959999999996,4.92628,1429897
7,45.779959999999996,4.92628,1429897
7,45.779959999999996,4.92628,1429897
7,45.779959999999996,4.92628,1429897
7,45.779959999999996,4.92628,1429897
7,45.779959999999996,4.92628,1429897
7,45.779959999999996,4.92628,1429897
7,45.779959999999996,4.92628,1429897
7,45.779959999999996,4.92628,1429897
7,45.779959999999996,4.92628,1429897
7,45.779959999999996,4.92628,1429897
7,45.779945,4.92627166666667,1429897
7,45.779945,4.92627166666667,1429897
7,45.779945,4.92627166666667,1429897
7,45.779945,4.92627166666667,1429897
7,45.779945,4.92627166666667,1429897
7,45.77998,4.92621833333333,1429897
7,45.7799533333333,4.92623833333333,1429897
7,45.7800266666667,4.92619166666667,1429897
7,45.78009,4.92615166666667,1429897
7,45.78009,4.926159999999999,1429897
7,45.78009,4.926159999999999,1429897
7,45.77998,4.92628,1429897
7,45.7799566666667,4.92625166666667,1429897
7,45.77994,4.926303333333332,1429897
7,45.779946666666696,4.9263449999999995,1429897
7,45.779946666666696,4.9263449999999995,1429897
7,45.779958333333305,4.92636833333333,1429897
7,45.7799733333333,4.92635833333333,1429897
7,45.779966666666695,4.92636,1429897
7,45.7799716666667,4.92632666666667,1429897
7,45.7799616666667,4.926295,1429897
7,45.779915,4.92628166666667,1429897
7,45.779915,4.92628166666667,1429897
7,45.779945,4.9263116666666695,1429897
7,45.779955,4.926435,1429897
7,45.779984999999996,4.92637833333333,1429897
7,45.78001,4.92639166666667,1429897
7,45.779995,4.92641333333333,1429897
7,45.7799816666667,4.92653666666667,1429897
7,45.780004999999996,4.9265466666666695,1429897
7,45.77999000000001,4.92659833333333,1429897
7,45.779995,4.92659666666667,1429897
7,45.7799816666667,4.926565,1429897
7,45.779991666666696,4.92644333333333,1429897
7,45.780003333333305,4.92643833333333,1429897
7,45.7800766666667,4.92639333333333,1429897
7,45.780056666666695,4.926405,1429897
7,45.780045,4.926419999999999,1429897
7,45.7799983333333,4.92645,1429897
7,45.780025,4.92646,1429897
7,45.780003333333305,4.926415,1429897
7,45.7799816666667,4.92639666666667,1429897
7,45.779934999999995,4.92639333333333,1429897
7,45.779934999999995,4.92644833333333,1429897
7,45.7799233333333,4.92645,1429897
7,45.7798816666667,4.92641333333333,1429897
7,45.7798516666667,4.92643,1429897
7,45.7798366666667,4.92645,1429897
7,45.779856666666696,4.92647,1429897
7,45.7798733333333,4.92644833333333,1429897
7,45.7799033333333,4.9264233333333305,1429897
7,45.7799566666667,4.9263366666666695,1429897
7,45.779966666666695,4.9265300000000005,1429897
7,45.779946666666696,4.92666,1429897
7,45.7799733333333,4.92659333333333,1429897
7,45.779966666666695,4.9265183333333304,1429897
7,45.7799116666667,4.92647333333333,1429898
7,45.7798416666667,4.926465,1429898
7,45.77984,4.92642666666667,1429898
7,45.7798383333333,4.92637166666667,1429898
7,45.779876666666695,4.92637666666667,1429898
7,45.779885,4.92640833333333,1429898
7,45.779875,4.92650333333333,1429898
7,45.7798666666667,4.9265099999999995,1429898
7,45.7798583333333,4.92651333333333,1429898
7,45.77986,4.92650333333333,1429898
7,45.7799116666667,4.92640833333333,1429898
7,45.7799233333333,4.92639166666667,1429898
7,45.7799283333333,4.92639666666667,1429898
7,45.7799283333333,4.92639666666667,1429898
7,45.779868333333305,4.92645166666667,1429898
