7,45.7799233333333,4.92628666666667,1429920
7,45.779868333333305,4.926255,1429920
7,45.7798516666667,4.92624333333333,1429920
7,45.779845,4.92624333333333,1429920
7,45.7798383333333,4.9262416666666695,1429920
7,45.7798183333333,4.92632,1429920
7,45.7798366666667,4.926303333333332,1429920
7,45.7798,4.926305,1429920
7,45.7796416666667,4.92648333333333,1429920
7,45.779656666666696,4.92647,1429920
7,45.7796833333333,4.92647,1429920
7,45.7795733333333,4.9265300000000005,1429920
7,45.77963,4.9265,1429920
7,45.7798416666667,4.9263366666666695,1429920
7,45.7799083333333,4.92627166666667,1429920
7,45.7799516666667,4.926285,1429920
7,45.780035,4.926215,1429920
7,45.7800183333333,4.92619833333333,1429920
7,45.780004999999996,4.92619,1429920
7,45.7800066666667,4.92616833333333,1429920
7,45.7800066666667,4.92616833333333,1429920
7,45.7798783333333,4.92631666666667,1429920
7,45.7798533333333,4.92634666666667,1429920
7,45.779855,4.92634166666667,1429920
7,45.7799033333333,4.92632333333333,1429920
7,45.7799616666667,4.92624333333333,1429920
7,45.7799516666667,4.92623,1429920
7,45.7799516666667,4.92623,1429920
7,45.779946666666696,4.92629666666667,1429920
7,45.7798983333333,4.92634,1429920
7,45.77994,4.92628166666667,1429920
7,45.7799366666667,4.926245,1429920
7,45.7799266666667,4.92624666666667,1429921
7,45.7799266666667,4.92624666666667,1429921
7,45.7798666666667,4.92627333333333,1429921
7,45.7799116666667,4.92620833333333,1429921
7,45.779920000000004,4.92625166666667,1429921
7,45.7799083333333,4.9262583333333305,1429921
7,45.7799533333333,4.92622333333333,1429921
7,45.7799866666667,4.92622166666667,1429921
7,45.7799416666667,4.926265,1429921
7,45.779966666666695,4.92627333333333,1429921
7,45.780003333333305,4.926215,1429921
7,45.7800083333333,4.92621166666667,1429921
7,45.779958333333305,4.92625,1429921
7,45.7799433333333,4.9262583333333305,1429921
7,45.7799566666667,4.92622166666667,1429921
7,45.779905,4.92625666666667,1429921
7,45.7798516666667,4.92626833333333,1429921
7,45.7798666666667,4.92630833333333,1429921
7,45.7798666666667,4.92630833333333,1429921
7,45.7798983333333,4.926285,1429921
7,45.779934999999995,4.92626333333333,1429921
7,45.7799516666667,4.926195,1429921
7,45.7799883333333,4.92615166666667,1429921
7,45.7800916666667,4.9260933333333305,1429921
7,45.7800466666667,4.9260483333333305,1429921
7,45.779991666666696,4.92607333333333,1429921
7,45.77995,4.926115,1429921
7,45.77986,4.92624,1429921
7,45.779798333333304,4.92633333333333,1429921
7,45.779734999999995,4.9263900000000005,1429921
7,45.77981,4.92633166666667,1429921
7,45.77981,4.92633166666667,1429921
7,45.7799233333333,4.92623166666667,1429921
7,45.7799633333333,4.92620833333333,1429921
7,45.779959999999996,4.92624833333333,1429921
7,45.7798483333333,4.926285,1429921
7,45.779865,4.92632333333333,1429921
7,45.779811666666696,4.92636666666667,1429921
7,45.7798,4.9263650000000005,1429921
7,45.779775,4.926335,1429921
7,45.7798366666667,4.92628833333333,1429921
7,45.7798266666667,4.92624666666667,1429921
7,45.7797933333333,4.92626333333333,1429921
7,45.77986,4.92628,1429921
7,45.7798983333333,4.92624833333333,1429921
7,45.7799,4.92623,1429921
7,45.779958333333305,4.92613666666667,1429921
7,45.779920000000004,4.92617,1429921
7,45.7799516666667,4.92615,1429921
7,45.7799683333333,4.926125,1429921
7,45.78001,4.92603666666667,1429921
7,45.7799933333333,4.92605,1429921
7,45.7798633333333,4.92611166666667,1429921
7,45.7798816666667,4.926115,1429921
7,45.7798833333333,4.9261016666666695,1429921
7,45.77981,4.926069999999998,1429921
7,45.779885,4.92606833333333,1429921
7,45.779825,4.9260483333333305,1429921
7,45.779933333333304,4.92599666666667,1429921
7,45.7800166666667,4.926095,1429921
7,45.7799933333333,4.92612333333333,1429921
7,45.7800466666667,4.92603833333333,1429921
7,45.779925,4.9261550000000005,1429921
7,45.779865,4.9262,1429921
7,45.779875,4.92620666666667,1429921
7,45.7798633333333,4.92617833333333,1429921
7,45.7799366666667,4.9261183333333305,1429921
7,45.7799483333333,4.92614,1429921
7,45.7800466666667,4.92610833333333,1429921
7,45.7800633333333,4.92609166666667,1429921
7,45.7802066666667,4.92611666666667,1429921
7,45.7802283333333,4.92607833333333,1429921
7,45.7802666666667,4.92614333333333,1429921
7,45.7802116666667,4.926175,1429921
7,45.7800766666667,4.92625666666667,1429921
7,45.7799233333333,4.9263616666666685,1429921
7,45.779885,4.92632,1429921
7,45.7798416666667,4.926315,1429921
7,45.7798033333333,4.92631333333333,1429921
7,45.7799233333333,4.926303333333332,1429921
7,45.7800316666667,4.926175,1429921
7,45.780113333333304,4.92604666666667,1429921
7,45.780015,4.9261016666666695,1429921
7,45.780075,4.92607333333333,1429921
7,45.780065,4.926080000000002,1429921
7,45.7799316666667,4.9261966666666686,1429921
7,45.78002,4.9261883333333305,1429921
7,45.779966666666695,4.92622,1429921
7,45.7799233333333,4.926215,1429921
7,45.780093333333305,4.92618333333333,1429921
7,45.7800633333333,4.9261716666666695,1429921
7,45.7799533333333,4.92620666666667,1429921
7,45.7799166666667,4.92626,1429921
7,45.77981,4.9263283333333305,1429921
7,45.779791666666696,4.92636,1429921
7,45.7797583333333,4.92647,1429921
7,45.7803416666667,4.9264316666666685,1429921
7,45.7804083333333,4.9262833333333305,1429921
7,45.7801283333333,4.92630666666667,1429921
7,45.78,4.92633166666667,1429921
7,45.780025,4.92629666666667,1429922
7,45.779888333333304,4.926355,1429922
7,45.77982,4.92629166666667,1429922
7,45.779856666666696,4.92625333333333,1429922
7,45.779835,4.92628833333333,1429922
7,45.77979000000001,4.92632333333333,1429922
7,45.7799566666667,4.92623666666667,1429922
7,45.7800266666667,4.92615333333333,1429922
7,45.7798916666667,4.926315,1429922
7,45.77989,4.92627,1429922
7,45.779885,4.9263,1429922
7,45.7798283333333,4.92638833333333,1429922
7,45.7798033333333,4.92648166666667,1429922
7,45.779815,4.926465,1429922
7,45.7798616666667,4.926355,1429922
7,45.7798016666667,4.92633333333333,1429922
7,45.779815,4.92629833333333,1429922
7,45.7797416666667,4.92633333333333,1429922
7,45.7797416666667,4.92633166666667,1429922
7,45.7797833333333,4.926325,1429922
7,45.779835,4.9263900000000005,1429922
7,45.7798483333333,4.92642833333333,1429922
7,45.7798866666667,4.926385,1429922
7,45.7799,4.92637166666667,1429922
7,45.779895,4.92638666666667,1429922
7,45.779905,4.9263983333333305,1429922
7,45.7799633333333,4.92625166666667,1429922
7,45.78001,4.92618666666667,1429922
7,45.7799116666667,4.926235,1429922
7,45.779835,4.9263116666666695,1429922
7,45.7797933333333,4.9264066666666695,1429922
7,45.7798266666667,4.9264066666666695,1429922
7,45.7799116666667,4.926303333333332,1429922
7,45.779920000000004,4.926303333333332,1429922
7,45.7799116666667,4.92631,1429922
7,45.7798983333333,4.92636833333333,1429922
7,45.7799116666667,4.92631833333333,1429922
7,45.779905,4.92629333333333,1429922
7,45.779895,4.92630666666667,1429922
7,45.779920000000004,4.92635166666667,1429922
7,45.779925,4.92631666666667,1429922
7,45.779875,4.92626166666667,1429922
7,45.77989,4.926205,1429922
7,45.7798716666667,4.92623166666667,1429922
7,45.7797716666667,4.926394999999999,1429922
7,45.77982,4.9263533333333305,1429922
7,45.779905,4.9263699999999995,1429922
7,45.77995,4.92629333333333,1429922
7,45.78001,4.92630166666667,1429922
7,45.7799983333333,4.926355,1429922
7,45.7799766666667,4.92637666666667,1429922
7,45.7799266666667,4.92633333333333,1429922
7,45.7799483333333,4.92621666666667,1429922
7,45.779966666666695,4.926165,1429922
7,45.77994,4.92622333333333,1429922
7,45.77995,4.92623833333333,1429922
7,45.7799716666667,4.92628666666667,1429922
7,45.7799633333333,4.92627666666667,1429922
7,45.779946666666696,4.92629,1429922
7,45.779966666666695,4.92631333333333,1429922
7,45.7799716666667,4.92628666666667,1429922
7,45.779913333333305,4.92630666666667,1429922
7,45.7799366666667,4.92632,1429922
7,45.779965000000004,4.92627166666667,1429922
7,45.779934999999995,4.92629166666667,1429922
7,45.7799633333333,4.92625666666667,1429922
7,45.77995,4.926305,1429922
7,45.779966666666695,4.92632666666667,1429922
7,45.7799716666667,4.9262583333333305,1429922
7,45.7799716666667,4.92622,1429922
7,45.7799516666667,4.92622833333333,1429922
7,45.779888333333304,4.92639666666667,1429922
7,45.77991,4.92632666666667,1429922
7,45.7799383333333,4.92626166666667,1429922
7,45.779966666666695,4.926235,1429922
7,45.7799683333333,4.926235,1429922
7,45.779995,4.92615833333333,1429922
7,45.7799233333333,4.92625666666667,1429922
7,45.7799516666667,4.92614,1429922
7,45.780003333333305,4.92601166666667,1429922
7,45.7800016666667,4.92607833333333,1429922
7,45.779978333333304,4.92621,1429922
7,45.78001,4.926175,1429922
7,45.780025,4.92612,1429922
7,45.7800416666667,4.92611333333333,1429922
7,45.780055,4.92617333333333,1429922
7,45.780004999999996,4.92638333333333,1429922
7,45.7800416666667,4.9263449999999995,1429922
7,45.78005,4.92627666666667,1429922
7,45.780003333333305,4.92627666666667,1429922
7,45.7799733333333,4.9262583333333305,1429922
7,45.779975,4.92623666666667,1429922
7,45.779978333333304,4.92625333333333,1429922
7,45.77995,4.92629166666667,1429922
7,45.7799683333333,4.926175,1429922
7,45.780056666666695,4.92592166666667,1429922
7,45.7800283333333,4.9259900000000005,1429922
7,45.7799816666667,4.92610666666667,1429922
7,45.779946666666696,4.92612166666667,1429922
7,45.779920000000004,4.92611333333333,1429922
7,45.7799166666667,4.92606333333333,1429923
7,45.779921666666695,4.9260066666666695,1429923
7,45.779933333333304,4.9261016666666695,1429923
7,45.7799316666667,4.9261716666666695,1429923
7,45.7799316666667,4.9261716666666695,1429923
7,45.7799233333333,4.92630833333333,1429923
7,45.779958333333305,4.9263366666666695,1429923
7,45.779991666666696,4.92635666666667,1429923
7,45.779959999999996,4.92635166666667,1429923
7,45.78002,4.92641833333333,1429923
7,45.7800433333333,4.92644333333333,1429923
7,45.7800383333333,4.92638666666667,1429923
7,45.7799616666667,4.92637833333333,1429923
7,45.779913333333305,4.9263650000000005,1429923
7,45.779901666666696,4.92635,1429923
7,45.7799183333333,4.92627333333333,1429923
7,45.7799316666667,4.926255,1429923
7,45.779955,4.92627833333333,1429923
7,45.780068333333304,4.92629,1429923
7,45.78015,4.92631833333333,1429923
7,45.780183333333305,4.92638333333333,1429923
7,45.7800966666667,4.92644,1429923
7,45.780055,4.9264800000000015,1429923
7,45.78001,4.92636333333333,1429923
7,45.7800283333333,4.92627666666667,1429923
7,45.780113333333304,4.92608166666667,1429923
7,45.780048333333305,4.92609833333333,1429923
7,45.7800333333333,4.92609833333333,1429923
7,45.779933333333304,4.92618333333333,1429923
7,45.7799166666667,4.92622833333333,1429923
7,45.779933333333304,4.926265,1429923
7,45.779933333333304,4.92627166666667,1429923
7,45.779945,4.9263283333333305,1429923
7,45.779933333333304,4.9263816666666695,1429923
7,45.77993,4.92636666666667,1429923
7,45.7799066666667,4.92635833333333,1429923
7,45.7799066666667,4.92630166666667,1429923
7,45.7798783333333,4.92634333333333,1429923
7,45.7798783333333,4.92633333333333,1429923
7,45.779875,4.9263,1429923
7,45.7798616666667,4.92631666666667,1429923
7,45.77988,4.92630666666667,1429923
7,45.7798983333333,4.92629,1429923
7,45.7799083333333,4.9262833333333305,1429923
7,45.7799366666667,4.92622166666667,1429923
7,45.7799533333333,4.926235,1429923
7,45.7799533333333,4.926235,1429923
7,45.7799516666667,4.92635166666667,1429923
7,45.7799516666667,4.92635166666667,1429923
7,45.77994,4.92634333333333,1429923
7,45.779946666666696,4.92626,1429923
7,45.7799366666667,4.92619,1429923
7,45.7799366666667,4.92619,1429923
7,45.7799383333333,4.92627833333333,1429923
7,45.779934999999995,4.926295,1429923
7,45.7798933333333,4.92641333333333,1429923
7,45.779875,4.9263983333333305,1429923
7,45.7799,4.92636333333333,1429923
7,45.779925,4.92634166666667,1429923
7,45.7799183333333,4.92633,1429923
7,45.7799166666667,4.92636333333333,1429923
7,45.7799083333333,4.92643833333333,1429923
7,45.7799116666667,4.92644666666667,1429923
7,45.7799233333333,4.92638833333333,1429923
7,45.7799166666667,4.92637166666667,1429923
7,45.7799166666667,4.92637166666667,1429923
7,45.7799266666667,4.92622,1429923
7,45.779921666666695,4.92627666666667,1429923
7,45.779958333333305,4.92626333333333,1429923
7,45.779958333333305,4.92626333333333,1429923
7,45.77995,4.92624666666667,1429923
7,45.7799233333333,4.9263,1429923
7,45.779920000000004,4.92627833333333,1429923
7,45.779921666666695,4.92627166666667,1429923
7,45.7799183333333,4.926245,1429923
7,45.7799266666667,4.926265,1429923
7,45.7799416666667,4.926285,1429923
7,45.7799166666667,4.9263116666666695,1429923
7,45.779920000000004,4.92630166666667,1429923
7,45.779933333333304,4.92625333333333,1429923
7,45.7799416666667,4.92618166666667,1429923
7,45.779946666666696,4.926163333333332,1429923
7,45.7799633333333,4.92610333333333,1429923
7,45.779978333333304,4.92609666666667,1429923
7,45.779978333333304,4.92609666666667,1429923
7,45.7799833333333,4.926159999999999,1429923
7,45.7799516666667,4.92619,1429923
7,45.7799566666667,4.926163333333332,1429923
7,45.779966666666695,4.92637166666667,1429923
7,45.7799566666667,4.92628833333333,1429923
7,45.7799566666667,4.92628833333333,1429923
7,45.779920000000004,4.92629666666667,1429923
7,45.7799283333333,4.92628833333333,1429923
7,45.779934999999995,4.926295,1429923
7,45.779934999999995,4.926295,1429923
7,45.7799533333333,4.92623,1429923
7,45.7799366666667,4.92624833333333,1429923
7,45.77993,4.92627,1429923
7,45.779921666666695,4.9262,1429923
7,45.7799233333333,4.92621,1429923
7,45.7799283333333,4.92620333333333,1429924
7,45.7799283333333,4.92620333333333,1429924
7,45.7799283333333,4.92620333333333,1429924
7,45.77994,4.92626833333333,1429924
7,45.77991,4.92643833333333,1429924
7,45.779925,4.92628166666667,1429924
7,45.779966666666695,4.9261183333333305,1429924
7,45.7799733333333,4.925998333333332,1429924
7,45.7799683333333,4.92601333333333,1429924
7,45.7799833333333,4.92607166666667,1429924
7,45.779975,4.92629333333333,1429924
7,45.780003333333305,4.9262133333333304,1429924
7,45.779991666666696,4.9262133333333304,1429924
7,45.7799933333333,4.9261349999999995,1429924
7,45.78002,4.92608166666667,1429924
7,45.780048333333305,4.925985,1429924
7,45.779991666666696,4.92600166666667,1429924
7,45.7800183333333,4.92604166666667,1429924
7,45.7800216666667,4.92598666666667,1429924
7,45.7800283333333,4.92585166666667,1429924
7,45.7800066666667,4.925775,1429924
7,45.7799966666667,4.9257800000000005,1429924
7,45.77997,4.9258,1429924
7,45.7799733333333,4.92575333333333,1429924
7,45.77998,4.92574666666667,1429924
7,45.779995,4.9259366666666695,1429924
7,45.779995,4.92595833333333,1429924
7,45.7800083333333,4.9261349999999995,1429924
7,45.78001,4.92615166666667,1429924
7,45.7800183333333,4.926065,1429924
7,45.7799983333333,4.92616666666667,1429924
7,45.7799983333333,4.9261300000000015,1429924
7,45.7800183333333,4.92615333333333,1429924
7,45.7800666666667,4.926233333333332,1429924
7,45.7800516666667,4.92629166666667,1429924
7,45.780025,4.926275,1429924
7,45.7800166666667,4.92629833333333,1429924
7,45.7799633333333,4.92642166666667,1429924
7,45.779946666666696,4.92642666666667,1429924
7,45.779946666666696,4.926385,1429924
7,45.779946666666696,4.92623833333333,1429924
7,45.779966666666695,4.926085,1429924
7,45.7799766666667,4.92591,1429924
7,45.77995,4.92609166666667,1429924
7,45.779925,4.92647,1429924
7,45.77994,4.92647166666667,1429924
7,45.7799716666667,4.92645166666667,1429924
7,45.779975,4.9264316666666685,1429924
7,45.779975,4.9263699999999995,1429924
7,45.7799733333333,4.92640833333333,1429924
7,45.7799766666667,4.9263983333333305,1429924
7,45.779966666666695,4.926485,1429924
7,45.7799816666667,4.926455000000002,1429924
7,45.77998,4.92648333333333,1429924
7,45.77995,4.92638,1429924
7,45.7799066666667,4.926394999999999,1429924
7,45.7799166666667,4.926355,1429924
7,45.779920000000004,4.926355,1429924
7,45.7799233333333,4.92628666666667,1429924
7,45.779913333333305,4.92622,1429924
7,45.779925,4.926295,1429924
7,45.779921666666695,4.92628166666667,1429924
7,45.779920000000004,4.92623666666667,1429924
7,45.779920000000004,4.92623666666667,1429924
7,45.779915,4.926255,1429924
7,45.779920000000004,4.926255,1429924
7,45.7799,4.92635666666667,1429924
7,45.779888333333304,4.92638833333333,1429924
7,45.7799266666667,4.92633,1429924
7,45.7799616666667,4.926233333333332,1429924
7,45.7799933333333,4.92618666666667,1429924
7,45.7799966666667,4.92615166666667,1429924
7,45.7799883333333,4.92610833333333,1429924
7,45.7800466666667,4.92598,1429924
7,45.780113333333304,4.9259783333333305,1429924
7,45.780065,4.92627333333333,1429924
7,45.7800083333333,4.9263983333333305,1429924
7,45.7799433333333,4.9265050000000015,1429924
7,45.7799483333333,4.926485,1429924
7,45.779959999999996,4.92639333333333,1429924
7,45.779965000000004,4.92630833333333,1429924
7,45.779946666666696,4.92634333333333,1429924
7,45.77994,4.92652,1429924
7,45.7799433333333,4.9265099999999995,1429924
7,45.77994,4.92647,1429924
7,45.77995,4.92632,1429924
7,45.77995,4.92632,1429924
7,45.779958333333305,4.926233333333332,1429924
7,45.7799566666667,4.92612333333333,1429924
7,45.779959999999996,4.92622333333333,1429924
7,45.779946666666696,4.92624666666667,1429924
7,45.7799083333333,4.9263533333333305,1429924
7,45.779895,4.926405,1429924
7,45.7799616666667,4.9264233333333305,1429924
7,45.779991666666696,4.9263983333333305,1429924
7,45.779995,4.9261800000000004,1429924
7,45.779995,4.92624666666667,1429924
7,45.780004999999996,4.92632,1429924
7,45.780045,4.926305,1429924
7,45.780068333333304,4.926295,1429924
7,45.7800583333333,4.9261016666666695,1429925
7,45.7800766666667,4.92595166666667,1429925
7,45.780048333333305,4.92587333333333,1429925
7,45.780085,4.925925,1429925
7,45.7800983333333,4.92592166666667,1429925
7,45.77994,4.92635666666667,1429925
7,45.7798816666667,4.92632166666667,1429925
7,45.779865,4.926255,1429925
