2,49.603315,6.12994666666667,-3599998
2,49.6033283333333,6.12994166666667,-3599998
2,49.603295,6.1300550000000005,-3599998
2,49.60325,6.130155,-3599998
2,49.6032383333333,6.13018666666667,-3599998
2,49.6031616666667,6.1301333333333305,-3599998
2,49.60285,6.13005333333333,-3599998
2,49.6023933333333,6.129898333333332,-3599998
2,49.6028666666667,6.130275,-3599998
2,49.60315,6.13025333333333,-3599998
2,49.603315,6.13009166666667,-3599998
2,49.6034533333333,6.130135,-3599998
2,49.6034316666667,6.13017666666667,-3599998
2,49.603248333333305,6.130235,-3599998
2,49.60318,6.13027166666667,-3599998
2,49.60321500000001,6.13020166666667,-3599998
2,49.603281666666696,6.13005666666667,-3599998
2,49.6033416666667,6.12997833333333,-3599998
2,49.6033533333333,6.12999666666667,-3599998
2,49.6033866666667,6.13002666666667,-3599998
2,49.60339000000001,6.13007,-3599998
2,49.60339000000001,6.13007,-3599998
2,49.6033733333333,6.13013166666667,-3599998
2,49.6033816666667,6.130115,-3599998
2,49.6033816666667,6.130115,-3599998
2,49.6033816666667,6.130115,-3599998
2,49.6032516666667,6.13027833333333,-3599998
2,49.60324,6.13026333333333,-3599998
2,49.6032516666667,6.13021833333333,-3599998
2,49.6032516666667,6.13021833333333,-3599998
2,49.6032516666667,6.13021833333333,-3599998
2,49.6032516666667,6.13021833333333,-3599998
2,49.603155,6.130255,-3599998
2,49.603155,6.130255,-3599998
2,49.603235,6.1301583333333305,-3599998
2,49.6032383333333,6.13015666666667,-3599998
2,49.6032383333333,6.13015666666667,-3599998
2,49.6032383333333,6.13015666666667,-3599998
2,49.6032383333333,6.13015666666667,-3599998
2,49.6032333333333,6.13027166666667,-3599998
2,49.6032516666667,6.130315,-3599998
2,49.60324,6.13059833333333,-3599998
2,49.6033983333333,6.13045,-3599998
2,49.6035433333333,6.129544999999999,-3599998
2,49.6035483333333,6.12981666666667,-3599998
2,49.6034766666667,6.12999,-3599998
2,49.6033666666667,6.13009333333333,-3599998
2,49.60332,6.13019166666667,-3599998
2,49.6032683333333,6.13025666666667,-3599998
2,49.6031933333333,6.13030833333333,-3599998
2,49.6029716666667,6.1305166666666695,-3599998
2,49.5997033333333,6.1375150000000005,-3599998
2,49.6016366666667,6.13302,-3599998
2,49.6016766666667,6.13288166666667,-3599998
2,49.6017383333333,6.13271666666667,-3599998
2,49.60182,6.132635,-3599998
2,49.601895,6.132585,-3599998
2,49.601935,6.13256333333333,-3599998
2,49.6016633333333,6.13275,-3599998
2,49.6015616666667,6.13281,-3599998
2,49.6015616666667,6.13281,-3599998
2,49.6013466666667,6.13267166666667,-3599998
2,49.6013266666667,6.13262333333333,-3599998
2,49.6013216666667,6.13247,-3599998
2,49.6012433333333,6.13229166666667,-3599998
2,49.6011116666667,6.13239333333333,-3599998
2,49.601095,6.13310166666667,-3599998
2,49.601041666666696,6.13357,-3599998
2,49.601075,6.13364833333333,-3599998
2,49.6010316666667,6.13369333333333,-3599998
2,49.6008683333333,6.13369333333333,-3599998
2,49.60076,6.133595,-3599998
2,49.6006583333333,6.13352,-3599998
2,49.6006466666667,6.13350333333333,-3599998
2,49.6006466666667,6.13350333333333,-3599998
2,49.6006466666667,6.13350333333333,-3599998
2,49.6006466666667,6.13350333333333,-3599998
2,49.60072,6.13371166666667,-3599998
2,49.6007933333333,6.13379666666667,-3599998
2,49.6008016666667,6.1338050000000015,-3599998
2,49.6008016666667,6.1338050000000015,-3599998
2,49.6008016666667,6.1338050000000015,-3599998
2,49.6008016666667,6.1338050000000015,-3599998
2,49.6008016666667,6.1338050000000015,-3599998
2,49.6008016666667,6.1338050000000015,-3599998
2,49.600915,6.13386833333333,-3599998
2,49.600925,6.13386833333333,-3599998
2,49.600925,6.13386833333333,-3599998
2,49.600925,6.13386833333333,-3599998
2,49.6010533333333,6.13344,-3599998
2,49.60138,6.13330333333333,-3599998
2,49.60174,6.1330050000000025,-3599998
2,49.602415,6.13236666666667,-3599998
2,49.6028866666667,6.13171833333333,-3599998
2,49.603055,6.13150666666667,-3599998
2,49.6030833333333,6.1314483333333305,-3599998
2,49.6030883333333,6.13142666666667,-3599998
2,49.6030716666667,6.13143833333333,-3599998
2,49.603045,6.13148166666667,-3599998
2,49.6033233333333,6.131325,-3599998
2,49.6038716666667,6.13087833333333,-3599998
2,49.60446,6.13026,-3599998
2,49.60484,6.129905,-3599998
2,49.6051333333333,6.1296716666666695,-3599998
2,49.60507,6.129815,-3599998
2,49.6049866666667,6.12991166666667,-3599998
2,49.605071666666696,6.12996,-3599998
2,49.6052466666667,6.12983333333333,-3599998
2,49.6058633333333,6.12927,-3599998
2,49.6066533333333,6.12866166666667,-3599998
2,49.607085,6.1282666666666685,-3599998
2,49.607135,6.12813333333333,-3599998
2,49.6071466666667,6.12816,-3599998
2,49.607055,6.12822166666667,-3599998
2,49.6069816666667,6.12830666666667,-3599998
2,49.60706500000001,6.12807,-3599998
2,49.6074516666667,6.12737333333333,-3599998
2,49.6084383333333,6.12632666666667,-3599998
2,49.6090933333333,6.1258,-3599998
2,49.6092166666667,6.12584,-3599998
2,49.6096683333333,6.12631333333333,-3599998
2,49.610385,6.12625833333333,-3599998
2,49.610755,6.1265,-3599998
2,49.61086,6.12676333333333,-3599998
2,49.61094,6.12685833333333,-3599998
2,49.6109583333333,6.1268033333333305,-3599998
2,49.6109616666667,6.12669833333333,-3599998
2,49.6109166666667,6.1266383333333305,-3599998
2,49.6108733333333,6.126576666666669,-3599998
2,49.6108816666667,6.126575,-3599998
2,49.6108783333333,6.12672333333333,-3599998
2,49.6108533333333,6.1268150000000015,-3599998
2,49.6108666666667,6.12686666666667,-3599998
2,49.610885,6.12683333333333,-3599998
2,49.6109,6.1268400000000005,-3599998
2,49.6108866666667,6.1267866666666695,-3599998
2,49.6108933333333,6.12672333333333,-3599998
2,49.6113083333333,6.12683333333333,-3599998
2,49.6117883333333,6.12681333333333,-3599998
2,49.611885,6.12707833333333,-3599998
2,49.61158,6.12676,-3599998
2,49.6118416666667,6.12672166666667,-3599998
2,49.6126483333333,6.12645166666667,-3599998
2,49.6130333333333,6.12634,-3599998
2,49.6134066666667,6.12690833333333,-3599998
2,49.613666666666695,6.127125,-3599998
2,49.6137683333333,6.12732333333333,-3599998
2,49.613556666666696,6.12775833333333,-3599998
2,49.613421666666696,6.128019999999999,-3599998
2,49.6136783333333,6.12805666666667,-3599998
2,49.613725,6.128101666666669,-3599998
2,49.613703333333305,6.12799666666667,-3599998
2,49.613615,6.1279533333333305,-3599998
2,49.6135783333333,6.12793166666667,-3599998
2,49.61356,6.12791333333333,-3599998
2,49.61356,6.12791333333333,-3599998
2,49.613685,6.12763333333333,-3599998
2,49.613955,6.12744666666667,-3599998
2,49.6140116666667,6.12743,-3599998
2,49.6144316666667,6.12774,-3599998
2,49.61439,6.12783833333333,-3599998
2,49.614508333333305,6.12779333333333,-3599998
2,49.6146366666667,6.12775333333333,-3599998
2,49.615005,6.12744,-3599998
2,49.6149883333333,6.12729666666667,-3599998
2,49.6149883333333,6.12729666666667,-3599998
2,49.6150466666667,6.12722666666667,-3599998
2,49.61544,6.12707,-3599998
2,49.615705,6.12691333333333,-3599998
2,49.61571,6.12690166666667,-3599998
2,49.6156883333333,6.12694166666667,-3599998
2,49.6156983333333,6.126935,-3599998
2,49.6156983333333,6.126935,-3599998
2,49.6156983333333,6.126935,-3599998
2,49.6156483333333,6.12696,-3599998
2,49.6156483333333,6.12696,-3599998
2,49.615565,6.12687833333333,-3599998
2,49.615685,6.12685,-3599998
2,49.6163783333333,6.12648833333333,-3599998
2,49.616605,6.1263333333333305,-3599998
2,49.6166083333333,6.126325,-3599998
2,49.61659,6.12635666666667,-3599998
2,49.6165516666667,6.12630166666667,-3599998
2,49.61657,6.126335,-3599998
2,49.6165633333333,6.12633833333333,-3599998
2,49.6165733333333,6.12631333333333,-3599998
2,49.6166516666667,6.1263416666666695,-3599998
2,49.6169866666667,6.12650333333333,-3599998
2,49.6172283333333,6.12795833333333,-3599998
2,49.61755,6.12995166666667,-3599998
2,49.61788,6.1321900000000005,-3599998
2,49.6182,6.1342550000000005,-3599998
2,49.618366666666695,6.13513833333333,-3599998
2,49.6182866666667,6.13512666666667,-3599998
2,49.6184166666667,6.13584333333333,-3599998
2,49.618645,6.137245,-3599998
2,49.6187733333333,6.13822666666667,-3599998
2,49.6188133333333,6.1382816666666695,-3599998
2,49.6189216666667,6.13857,-3599998
2,49.6195416666667,6.13877166666667,-3599998
2,49.620435,6.139225,-3599998
2,49.6211983333333,6.13965333333333,-3599998
2,49.6213933333333,6.139965,-3599998
2,49.6214216666667,6.139959999999999,-3599998
2,49.6213,6.13995166666667,-3599998
2,49.62123,6.139880000000002,-3599998
2,49.6212216666667,6.13988333333333,-3599998
2,49.62143,6.14002166666667,-3599998
2,49.6221283333333,6.14075166666667,-3599998
2,49.6229316666667,6.141863333333332,-3599998
2,49.623705,6.14323333333333,-3599998
2,49.624321666666695,6.14469166666667,-3599998
2,49.6247516666667,6.14578666666667,-3599998
2,49.6248383333333,6.14591,-3599998
2,49.6248383333333,6.14591,-3599998
2,49.6248383333333,6.14591,-3599998
2,49.6248683333333,6.14605,-3599998
2,49.625295,6.14701833333333,-3599998
2,49.6258683333333,6.14837,-3599998
2,49.6265383333333,6.14994666666667,-3599998
2,49.627105,6.15126666666667,-3599998
2,49.6272016666667,6.1515616666666695,-3599998
2,49.6272483333333,6.1515533333333305,-3599998
2,49.6272616666667,6.15170666666667,-3599998
2,49.6274766666667,6.15225333333333,-3599998
2,49.62747,6.152255,-3599998
2,49.6274783333333,6.15229,-3599998
2,49.6278633333333,6.1531316666666696,-3599998
2,49.6283916666667,6.15449666666667,-3599998
2,49.628985,6.155975,-3599998
2,49.629238333333305,6.15671166666667,-3599998
2,49.629365,6.157030000000002,-3599998
2,49.62938,6.1570433333333305,-3599998
2,49.629426666666696,6.15708166666667,-3599998
2,49.6295233333333,6.15728333333333,-3599998
2,49.6295116666667,6.15733833333333,-3599998
2,49.62946,6.1576900000000006,-3599998
2,49.6290266666667,6.158165,-3599998
2,49.6285416666667,6.158585,-3599998
2,49.627873333333305,6.15916666666667,-3599998
2,49.627785,6.15926166666667,-3599998
2,49.6277783333333,6.15925833333333,-3599998
2,49.6277783333333,6.15925833333333,-3599998
2,49.62754,6.159515,-3599998
2,49.627255,6.15992166666667,-3599998
2,49.6272133333333,6.15998833333333,-3599998
2,49.6273333333333,6.1603900000000005,-3599998
2,49.627765,6.16123666666667,-3599998
2,49.6282583333333,6.16212666666667,-3599998
2,49.6284066666667,6.16234333333333,-3599998
2,49.6284,6.16234333333333,-3599998
2,49.6284,6.16234333333333,-3599998
2,49.6284466666667,6.16245,-3599998
2,49.628756666666696,6.162855,-3599998
2,49.629435,6.16350833333333,-3599998
2,49.6303316666667,6.16425833333333,-3599998
2,49.63075,6.16471166666667,-3599998
2,49.6308333333333,6.16505,-3599998
2,49.6312116666667,6.16557333333333,-3599998
2,49.631745,6.1664366666666695,-3599998
2,49.6323566666667,6.16745166666667,-3599998
2,49.63247,6.16769166666667,-3599998
2,49.6324733333333,6.16769166666667,-3599998
2,49.6324733333333,6.16769166666667,-3599998
2,49.6325466666667,6.16780833333333,-3599998
2,49.6329333333333,6.16847833333333,-3599998
2,49.63314,6.16870666666667,-3599998
2,49.6336083333333,6.16814,-3599998
2,49.6339633333333,6.167745,-3599998
2,49.6339766666667,6.16770333333333,-3599998
2,49.6339783333333,6.16770333333333,-3599998
2,49.6339783333333,6.16770333333333,-3599998
2,49.633946666666695,6.16778666666667,-3599998
2,49.633983333333305,6.16785166666667,-3599998
2,49.6340566666667,6.16796666666667,-3599998
2,49.6341216666667,6.16805833333333,-3599998
2,49.634205,6.168165,-3599998
2,49.6342383333333,6.16821333333333,-3599998
2,49.634285,6.1681633333333306,-3599998
2,49.6343216666667,6.16809166666667,-3599998
2,49.6343216666667,6.16809166666667,-3599998
2,49.6343216666667,6.16809166666667,-3599998
2,49.6343933333333,6.16803666666667,-3599998
2,49.634485,6.167855,-3599998
2,49.63454,6.16777333333333,-3599998
2,49.63454,6.16777333333333,-3599998
2,49.63454,6.16777333333333,-3599998
2,49.63454,6.16777333333333,-3599998
2,49.6345166666667,6.167715,-3599998
2,49.63444000000001,6.16759333333333,-3599998
2,49.6343416666667,6.16768333333333,-3599998
2,49.6341883333333,6.16772,-3599998
2,49.6340866666667,6.16781833333333,-3599998
2,49.6340383333333,6.167835,-3599998
2,49.6340333333333,6.16778166666667,-3599998
2,49.6339816666667,6.1676800000000025,-3599998
2,49.6338633333333,6.16776166666667,-3599998
2,49.6337683333333,6.16788,-3599998
2,49.6335733333333,6.16800166666667,-3599998
2,49.633468333333305,6.16812333333333,-3599998
2,49.6333733333333,6.16826333333333,-3599998
2,49.63329,6.1684,-3599998
2,49.633215,6.168419999999999,-3599998
2,49.6332283333333,6.168435,-3599998
2,49.633185,6.16851833333333,-3599998
2,49.6331083333333,6.16865,-3599998
2,49.632986666666696,6.1688300000000025,-3599998
2,49.6328833333333,6.168935,-3599998
2,49.6327983333333,6.16901,-3599998
2,49.6326883333333,6.16899333333333,-3599998
2,49.632555,6.16896833333333,-3599998
2,49.6324616666667,6.169095,-3599998
2,49.6324566666667,6.16911,-3599998
2,49.6324216666667,6.16912833333333,-3599998
2,49.6323866666667,6.16912666666667,-3599998
2,49.6322216666667,6.16912833333333,-3599998
2,49.6322216666667,6.16926333333333,-3599998
2,49.6320716666667,6.16934333333333,-3599998
2,49.63194,6.16936833333333,-3599998
2,49.63193,6.16935333333333,-3599998
2,49.631925,6.169288333333332,-3599998
2,49.63201,6.16918333333333,-3599998
2,49.63206,6.1692300000000015,-3599998
2,49.6319983333333,6.16928166666667,-3599998
2,49.6320066666667,6.16930166666667,-3599998
2,49.6320033333333,6.16947166666667,-3599998
2,49.6320033333333,6.16947166666667,-3599998
2,49.63202,6.16949166666667,-3599998
2,49.63202,6.16949166666667,-3599998
2,49.63202,6.16949166666667,-3599998
2,49.63202,6.16949166666667,-3599998
2,49.6320366666667,6.16934166666667,-3599998
2,49.6320366666667,6.16934166666667,-3599998
2,49.63213,6.1692516666666695,-3599998
2,49.63213,6.1692516666666695,-3599998
2,49.63213,6.1692516666666695,-3599998
2,49.63211,6.16925333333333,-3599998
2,49.6321283333333,6.1692766666666685,-3599998
2,49.6321133333333,6.16930833333333,-3599998
2,49.6321133333333,6.16930833333333,-3599998
2,49.632035,6.16941333333333,-3599998
2,49.632035,6.16941333333333,-3599998
2,49.6321716666667,6.16931,-3599998
2,49.63217,6.16930833333333,-3599998
2,49.63217,6.16930833333333,-3599998
2,49.6321233333333,6.16943333333333,-3599998
2,49.6321183333333,6.16942666666667,-3599998
2,49.63213,6.1693050000000005,-3599998
2,49.63205,6.16934833333333,-3599998
2,49.6321066666667,6.16926166666667,-3599998
2,49.6321066666667,6.16924666666667,-3599998
2,49.6321333333333,6.16922,-3599998
2,49.6321333333333,6.16922,-3599998
2,49.6321333333333,6.16922,-3599998
2,49.6321333333333,6.16922,-3599998
2,49.6321333333333,6.16922,-3599998
2,49.6320816666667,6.16937333333333,-3599998
2,49.6320816666667,6.16937333333333,-3599998
2,49.631995,6.16924666666667,-3599998
2,49.6319716666667,6.169235,-3599998
2,49.632035,6.16919166666667,-3599998
2,49.6320333333333,6.1691816666666695,-3599998
2,49.6320333333333,6.1691816666666695,-3599998
2,49.6320333333333,6.1691816666666695,-3599998
2,49.6320333333333,6.1691816666666695,-3599998
2,49.6320333333333,6.1691816666666695,-3599998
2,49.6320333333333,6.1691816666666695,-3599998
2,49.63201,6.16904,-3599998
2,49.63201,6.16904,-3599998
2,49.63201,6.16904,-3599998
2,49.63201,6.16904,-3599998
2,49.63201,6.16904,-3599998
2,49.631935,6.16894166666667,-3599998
2,49.631935,6.16894166666667,-3599998
2,49.631935,6.16894166666667,-3599998
2,49.631885,6.16881333333333,-3599998
2,49.631885,6.16881333333333,-3599998
2,49.631885,6.16881333333333,-3599998
2,49.631885,6.16881333333333,-3599998
2,49.63197,6.16891,-3599998
2,49.63197,6.16891,-3599998
2,49.63197,6.16891,-3599998
2,49.63197,6.16891,-3599998
2,49.63197,6.16891,-3599998
2,49.63197,6.16891,-3599998
2,49.63197,6.16891,-3599998
2,49.63197,6.16891,-3599998
2,49.63197,6.16891,-3599998
2,49.63197,6.16891,-3599998
2,49.63197,6.16891,-3599998
2,49.63197,6.16891,-3599998
2,49.63197,6.16891,-3599998
2,49.63199,6.16905333333333,-3599998
2,49.63199,6.16905333333333,-3599998
2,49.63199,6.16905333333333,-3599998
2,49.63199,6.16905333333333,-3599998
2,49.63199,6.16905333333333,-3599998
2,49.63199,6.16905333333333,-3599998
2,49.63199,6.16905333333333,-3599998
2,49.63199,6.16905333333333,-3599998
2,49.63199,6.16905333333333,-3599998
2,49.63199,6.16905333333333,-3599998
2,49.6319,6.16909666666667,-3599998
2,49.63189000000001,6.16910833333333,-3599998
2,49.63189000000001,6.16910833333333,-3599998
2,49.63189000000001,6.16910833333333,-3599998
2,49.63189000000001,6.16910833333333,-3599998
2,49.63189000000001,6.16910833333333,-3599998
2,49.63189000000001,6.16910833333333,-3599998
2,49.6318616666667,6.16894833333333,-3599998
2,49.6318616666667,6.16894833333333,-3599998
2,49.6318616666667,6.16894833333333,-3599998
2,49.6318616666667,6.16894833333333,-3599998
2,49.6318616666667,6.16894833333333,-3599998
2,49.6318616666667,6.16894833333333,-3599998
2,49.6318133333333,6.16882833333333,-3599998
2,49.6318116666667,6.16883333333333,-3599998
2,49.6318116666667,6.16883333333333,-3599998
2,49.631775,6.16896166666667,-3599998
2,49.631775,6.16896166666667,-3599998
2,49.631775,6.16896166666667,-3599998
2,49.631775,6.16896166666667,-3599998
2,49.63181,6.16883333333333,-3599998
2,49.63181,6.1688300000000025,-3599998
2,49.63181,6.1688300000000025,-3599998
2,49.63181,6.1688300000000025,-3599998
2,49.63181,6.1688300000000025,-3599998
2,49.63181,6.1688300000000025,-3599998
2,49.63181,6.1688300000000025,-3599998
2,49.63181,6.1688300000000025,-3599998
2,49.6319,6.16883166666667,-3599998
2,49.6318983333333,6.16882333333333,-3599998
2,49.6318983333333,6.16882333333333,-3599998
2,49.6318983333333,6.16882333333333,-3599998
2,49.6318983333333,6.16882333333333,-3599998
2,49.6318083333333,6.16880166666667,-3599998
2,49.6318083333333,6.16880166666667,-3599998
2,49.6318083333333,6.16880166666667,-3599998
2,49.6318966666667,6.1687650000000005,-3599998
2,49.6319183333333,6.16875166666667,-3599998
2,49.6319916666667,6.168845,-3599998
2,49.6319916666667,6.168845,-3599998
2,49.6319916666667,6.168845,-3599998
2,49.6319916666667,6.168845,-3599998
2,49.6319916666667,6.168845,-3599998
2,49.6319916666667,6.168845,-3599998
2,49.6319916666667,6.168845,-3599998
2,49.6319916666667,6.168845,-3599998
2,49.6319916666667,6.168845,-3599998
2,49.631915,6.168965,-3599998
