7,45.7798166666667,4.92647333333333,-3599998
7,45.7798866666667,4.9263900000000005,-3599998
7,45.7798866666667,4.9263900000000005,-3599998
7,45.7798866666667,4.9263900000000005,-3599998
7,45.7798866666667,4.9263900000000005,-3599998
7,45.7798866666667,4.9263900000000005,-3599998
7,45.7798866666667,4.9263900000000005,-3599998
7,45.7798983333333,4.92623833333333,-3599998
7,45.7798983333333,4.92623833333333,-3599998
7,45.77988,4.92637166666667,-3599998
7,45.77988,4.92637166666667,-3599998
7,45.77988,4.92637166666667,-3599998
7,45.77988,4.92637166666667,-3599998
7,45.77988,4.92637166666667,-3599998
7,45.77988,4.92637166666667,-3599998
7,45.77988,4.92637166666667,-3599998
7,45.77988,4.92637166666667,-3599998
7,45.77988,4.92637166666667,-3599998
7,45.77988,4.92637166666667,-3599998
7,45.779815,4.92648833333333,-3599998
7,45.779815,4.92648833333333,-3599998
7,45.779815,4.92648833333333,-3599998
7,45.779815,4.92648833333333,-3599998
7,45.779815,4.92648833333333,-3599998
7,45.77987,4.92636333333333,-3599998
7,45.77987,4.92636333333333,-3599998
7,45.77987,4.92636333333333,-3599998
7,45.77987,4.92636333333333,-3599998
7,45.77987,4.92636333333333,-3599998
7,45.77987,4.92636333333333,-3599998
7,45.7798833333333,4.926175,-3599998
7,45.77987,4.92608666666667,-3599998
7,45.7798433333333,4.9260316666666695,-3599998
7,45.7798466666667,4.92601666666667,-3599998
7,45.7798633333333,4.926165,-3599998
7,45.7798633333333,4.926165,-3599998
7,45.7798633333333,4.926165,-3599998
7,45.7798466666667,4.92639333333333,-3599998
7,45.77985,4.926455000000002,-3599998
7,45.77985,4.92643666666667,-3599998
7,45.77985,4.92643666666667,-3599998
7,45.77985,4.92643666666667,-3599998
7,45.77985,4.92643666666667,-3599998
7,45.7798633333333,4.92628166666667,-3599998
7,45.7798633333333,4.92628166666667,-3599998
7,45.77992,4.92615333333333,-3599998
7,45.77992,4.92615333333333,-3599998
7,45.77992,4.92615333333333,-3599998
7,45.7799416666667,4.92628833333333,-3599998
7,45.7799333333333,4.92600333333333,-3599998
7,45.77999000000001,4.92614833333333,-3599998
7,45.77999000000001,4.92627166666667,-3599998
7,45.7799816666667,4.92632333333333,-3599998
7,45.7799783333333,4.92633,-3599998
7,45.7799783333333,4.92633,-3599998
7,45.7799783333333,4.92633,-3599998
7,45.7799783333333,4.92633,-3599998
7,45.78001,4.92623666666667,-3599998
7,45.7799316666667,4.92633166666667,-3599998
7,45.77994,4.926394999999999,-3599998
7,45.77994,4.926394999999999,-3599998
7,45.7798916666667,4.92646333333333,-3599998
7,45.7798916666667,4.92646333333333,-3599998
7,45.7798916666667,4.92646333333333,-3599998
7,45.779921666666695,4.9263283333333305,-3599998
7,45.779921666666695,4.9263283333333305,-3599998
7,45.779921666666695,4.9263283333333305,-3599998
7,45.779921666666695,4.9263283333333305,-3599998
7,45.779876666666695,4.92644333333333,-3599998
7,45.7798466666667,4.92654,-3599998
7,45.779825,4.92658166666667,-3599998
7,45.7797683333333,4.9267366666666685,-3599998
7,45.7797416666667,4.92686333333333,-3599998
7,45.7797583333333,4.92682666666667,-3599998
7,45.7797583333333,4.92682666666667,-3599998
7,45.7798166666667,4.92667666666667,-3599998
7,45.7798266666667,4.9266583333333305,-3599998
7,45.77985,4.9264933333333305,-3599998
7,45.7798366666667,4.92650666666667,-3599998
7,45.77986,4.92636666666667,-3599998
7,45.77986,4.92636666666667,-3599998
7,45.77986,4.92636666666667,-3599998
7,45.77986,4.92636666666667,-3599998
7,45.7798166666667,4.9265633333333305,-3599998
7,45.77977,4.92669333333333,-3599998
7,45.77976,4.92668166666667,-3599998
7,45.7797766666667,4.92661333333333,-3599998
7,45.7797766666667,4.92661333333333,-3599998
7,45.7797533333333,4.92668,-3599998
7,45.7797633333333,4.92664333333333,-3599998
7,45.7797633333333,4.92664333333333,-3599998
7,45.779811666666696,4.92650333333333,-3599998
7,45.779811666666696,4.92650333333333,-3599998
7,45.779811666666696,4.92650333333333,-3599998
7,45.779811666666696,4.92650333333333,-3599998
7,45.779811666666696,4.92650333333333,-3599998
7,45.779811666666696,4.92650333333333,-3599998
7,45.779811666666696,4.92650333333333,-3599998
7,45.779811666666696,4.92650333333333,-3599998
7,45.779876666666695,4.926394999999999,-3599998
7,45.779876666666695,4.926394999999999,-3599998
7,45.779876666666695,4.926394999999999,-3599998
7,45.779876666666695,4.926394999999999,-3599998
7,45.77981,4.92653666666667,-3599998
7,45.77981,4.92653666666667,-3599998
7,45.77981,4.92653666666667,-3599998
7,45.7797816666667,4.92674666666667,-3599998
7,45.7797083333333,4.92675666666667,-3599998
7,45.7797083333333,4.92670666666667,-3599998
7,45.7797533333333,4.92655166666667,-3599998
7,45.7797533333333,4.92655166666667,-3599998
7,45.7797533333333,4.92655166666667,-3599998
7,45.7797533333333,4.92655166666667,-3599998
7,45.7797533333333,4.92655166666667,-3599998
7,45.7798466666667,4.926545,-3599998
7,45.7798833333333,4.926415,-3599998
7,45.7798916666667,4.9263616666666685,-3599998
7,45.7798916666667,4.9263616666666685,-3599998
7,45.7798916666667,4.9263616666666685,-3599998
7,45.7798916666667,4.9263616666666685,-3599998
7,45.7798283333333,4.926495,-3599998
7,45.7798283333333,4.926495,-3599998
7,45.7798283333333,4.926495,-3599998
7,45.7798283333333,4.926495,-3599998
7,45.7798283333333,4.926495,-3599998
7,45.7798283333333,4.926495,-3599998
7,45.7798283333333,4.926495,-3599998
7,45.7798283333333,4.926495,-3599998
7,45.779766666666696,4.92668833333333,-3599998
7,45.7796916666667,4.9267816666666695,-3599998
7,45.7796633333333,4.926975,-3599998
7,45.7796633333333,4.9269916666666695,-3599998
7,45.7797,4.926935,-3599998
7,45.7796833333333,4.926925,-3599998
7,45.779701666666696,4.92693333333333,-3599998
7,45.77975,4.92680333333333,-3599998
7,45.77975,4.92680333333333,-3599998
7,45.77975,4.92680333333333,-3599998
7,45.7797783333333,4.92664666666667,-3599998
7,45.7797783333333,4.92664666666667,-3599998
7,45.7797783333333,4.92664666666667,-3599998
7,45.7797783333333,4.92664666666667,-3599998
7,45.7797783333333,4.92664666666667,-3599998
7,45.77984,4.9264933333333305,-3599998
7,45.77984,4.9264933333333305,-3599998
7,45.7798716666667,4.92635833333333,-3599998
7,45.779876666666695,4.926355,-3599998
7,45.779876666666695,4.926355,-3599998
7,45.779876666666695,4.926355,-3599998
7,45.779876666666695,4.926355,-3599998
7,45.7797933333333,4.926425,-3599998
7,45.7797583333333,4.92651166666667,-3599998
7,45.7797633333333,4.9265016666666686,-3599998
7,45.7797633333333,4.9265016666666686,-3599998
7,45.7797633333333,4.9265016666666686,-3599998
7,45.7797633333333,4.9265016666666686,-3599998
7,45.7797633333333,4.9265016666666686,-3599998
7,45.7797633333333,4.9265016666666686,-3599998
7,45.7797633333333,4.9265016666666686,-3599998
7,45.7797633333333,4.9265016666666686,-3599998
7,45.7797633333333,4.9265016666666686,-3599998
7,45.779856666666696,4.92646,-3599998
7,45.779856666666696,4.92646,-3599998
7,45.779856666666696,4.92646,-3599998
7,45.7797933333333,4.92659666666667,-3599998
7,45.7797933333333,4.92659666666667,-3599998
7,45.7797933333333,4.92659666666667,-3599998
7,45.7797933333333,4.92659666666667,-3599998
7,45.7798333333333,4.92651833333333,-3599998
7,45.7798283333333,4.926675,-3599998
7,45.7798283333333,4.926675,-3599998
7,45.7797283333333,4.92699666666667,-3599998
7,45.7797316666667,4.92703666666667,-3599998
7,45.7797333333333,4.92693333333333,-3599998
7,45.77976,4.92674666666667,-3599998
7,45.779755,4.92674666666667,-3599998
7,45.779805,4.9265550000000005,-3599998
7,45.779805,4.9265550000000005,-3599998
7,45.779805,4.9265550000000005,-3599998
7,45.779805,4.9265550000000005,-3599998
7,45.779805,4.9265550000000005,-3599998
7,45.7797566666667,4.92671,-3599998
7,45.7796866666667,4.92680333333333,-3599998
7,45.7797,4.92673833333333,-3599998
7,45.779735,4.92658666666667,-3599998
7,45.7797483333333,4.92651833333333,-3599998
7,45.7799166666667,4.92632,-3599998
7,45.779913333333305,4.92633166666667,-3599998
7,45.7798483333333,4.926415,-3599998
7,45.779945,4.92636833333333,-3599998
7,45.779925,4.9263816666666695,-3599998
7,45.7798816666667,4.92631333333333,-3599998
7,45.77988,4.92613833333333,-3599998
7,45.779901666666696,4.92614,-3599998
7,45.77969,4.92656166666667,-3599998
7,45.779735,4.92669833333333,-3599998
7,45.7798266666667,4.92669666666667,-3599998
7,45.7798366666667,4.926645,-3599998
7,45.779735,4.926605,-3599998
7,45.779668333333305,4.92684833333333,-3599998
7,45.7796383333333,4.92703833333333,-3599998
7,45.77964,4.92692,-3599998
7,45.7796033333333,4.92711333333333,-3599998
7,45.77966,4.926819999999998,-3599998
7,45.77966,4.926819999999998,-3599998
7,45.77966,4.926819999999998,-3599998
7,45.7797533333333,4.9265883333333305,-3599998
7,45.7796516666667,4.926705,-3599998
7,45.779745,4.92661166666667,-3599998
7,45.7798316666667,4.92646,-3599998
7,45.779876666666695,4.92636,-3599998
7,45.7799566666667,4.92629333333333,-3599998
7,45.7799983333333,4.92621,-3599998
7,45.780036666666696,4.92613333333333,-3599998
7,45.780035,4.92615833333333,-3599998
7,45.78006,4.92612833333333,-3599998
7,45.7800666666667,4.926095,-3599998
7,45.7800666666667,4.926095,-3599998
7,45.7799816666667,4.926215,-3599998
7,45.7799816666667,4.926215,-3599998
7,45.780796666666696,4.92555,-3599998
7,45.7806483333333,4.92577333333333,-3599998
7,45.7806466666667,4.92577666666667,-3599998
7,45.780645,4.92582333333333,-3599998
7,45.780645,4.92582333333333,-3599998
7,45.7806133333333,4.925858333333332,-3599998
7,45.7806266666667,4.925765,-3599998
7,45.7806766666667,4.92565833333333,-3599998
7,45.7806816666667,4.92560166666667,-3599998
7,45.7807166666667,4.92560833333333,-3599998
7,45.77993,4.92640333333333,-3599998
7,45.7798883333333,4.92642666666667,-3599998
7,45.7798883333333,4.92642666666667,-3599998
7,45.7799166666667,4.92639333333333,-3599998
7,45.7799166666667,4.92639333333333,-3599998
7,45.7799166666667,4.92639333333333,-3599998
7,45.7799166666667,4.92639333333333,-3599998
7,45.7799383333333,4.92634,-3599998
7,45.7799383333333,4.92634,-3599998
7,45.7799383333333,4.92634,-3599998
7,45.7799383333333,4.92634,-3599998
7,45.7800016666667,4.9262416666666695,-3599998
7,45.78001,4.92623666666667,-3599998
7,45.78001,4.92623666666667,-3599998
7,45.78001,4.92623666666667,-3599998
7,45.779921666666695,4.92627166666667,-3599998
7,45.7799116666667,4.9262666666666695,-3599998
7,45.7799116666667,4.9262666666666695,-3599998
7,45.7799116666667,4.9262666666666695,-3599998
7,45.7799116666667,4.9262666666666695,-3599998
7,45.7799116666667,4.9262666666666695,-3599998
7,45.7799116666667,4.9262666666666695,-3599998
7,45.7800166666667,4.92629666666667,-3599998
7,45.7800166666667,4.92629666666667,-3599998
7,45.7800166666667,4.92629666666667,-3599998
7,45.7800166666667,4.92629666666667,-3599998
7,45.7800166666667,4.92629666666667,-3599998
7,45.7800166666667,4.92629666666667,-3599998
7,45.7800166666667,4.92629666666667,-3599998
7,45.7800166666667,4.92629666666667,-3599998
7,45.7800166666667,4.92629666666667,-3599998
7,45.7800166666667,4.92629666666667,-3599998
7,45.7800166666667,4.92629666666667,-3599998
7,45.7800166666667,4.92629666666667,-3599998
7,45.7800166666667,4.92629666666667,-3599998
7,45.7800166666667,4.92629666666667,-3599998
7,45.7800166666667,4.92629666666667,-3599998
7,45.7800166666667,4.92629666666667,-3599998
7,45.7800166666667,4.92629666666667,-3599998
7,45.7799233333333,4.926225,-3599998
7,45.7799266666667,4.926225,-3599998
7,45.7799266666667,4.926225,-3599998
7,45.7799266666667,4.926225,-3599998
7,45.7799266666667,4.926225,-3599998
7,45.7799266666667,4.926225,-3599998
7,45.7799266666667,4.926225,-3599998
7,45.78002,4.926275,-3599998
7,45.78002,4.926275,-3599998
7,45.78002,4.926275,-3599998
7,45.78002,4.926275,-3599998
7,45.78002,4.926275,-3599998
7,45.78002,4.926275,-3599998
7,45.78002,4.926275,-3599998
7,45.78002,4.926275,-3599998
7,45.78002,4.926275,-3599998
7,45.78002,4.926275,-3599998
7,45.780003333333305,4.92642166666667,-3599998
7,45.779995,4.92643666666667,-3599998
7,45.7799166666667,4.92648166666667,-3599998
7,45.77994,4.92642666666667,-3599998
7,45.77994,4.92642666666667,-3599998
7,45.77994,4.92628833333333,-3599998
7,45.77994,4.92628833333333,-3599998
7,45.7800283333333,4.92624,-3599998
7,45.7800316666667,4.9262416666666695,-3599998
7,45.7800316666667,4.9262416666666695,-3599998
7,45.7800316666667,4.9262416666666695,-3599998
7,45.7799616666667,4.92628666666667,-3599998
7,45.77996,4.92628,-3599998
7,45.77996,4.92628,-3599998
7,45.77996,4.92628,-3599998
7,45.77996,4.92628,-3599998
7,45.77996,4.92628,-3599998
7,45.77996,4.92628,-3599998
7,45.77996,4.92628,-3599998
7,45.77996,4.92628,-3599998
7,45.77996,4.92628,-3599998
7,45.77996,4.92628,-3599998
7,45.77996,4.92628,-3599998
7,45.77996,4.92628,-3599998
7,45.77996,4.92628,-3599998
7,45.77996,4.92628,-3599998
7,45.77996,4.92628,-3599998
7,45.77996,4.92628,-3599998
7,45.77996,4.92628,-3599998
7,45.779945,4.92627166666667,-3599998
7,45.779945,4.92627166666667,-3599998
7,45.779945,4.92627166666667,-3599998
7,45.779945,4.92627166666667,-3599998
7,45.779945,4.92627166666667,-3599998
7,45.77998,4.92621833333333,-3599998
7,45.7799533333333,4.92623833333333,-3599998
7,45.7800266666667,4.92619166666667,-3599998
7,45.78009,4.92615166666667,-3599998
7,45.78009,4.926159999999999,-3599998
7,45.78009,4.926159999999999,-3599998
7,45.77998,4.92628,-3599998
7,45.7799566666667,4.92625166666667,-3599998
7,45.77994,4.926303333333332,-3599998
7,45.779946666666696,4.926345,-3599998
7,45.779946666666696,4.926345,-3599998
7,45.779958333333305,4.92636833333333,-3599998
7,45.7799733333333,4.92635833333333,-3599998
7,45.779966666666695,4.92636,-3599998
7,45.7799716666667,4.92632666666667,-3599998
7,45.7799616666667,4.926295,-3599998
7,45.779915,4.92628166666667,-3599998
7,45.779915,4.92628166666667,-3599998
7,45.779945,4.9263116666666695,-3599998
7,45.779955,4.926435,-3599998
7,45.779985,4.92637833333333,-3599998
7,45.78001,4.92639166666667,-3599998
7,45.779995,4.92641333333333,-3599998
7,45.7799816666667,4.92653666666667,-3599998
7,45.780005,4.9265466666666695,-3599998
7,45.77999000000001,4.92659833333333,-3599998
7,45.779995,4.92659666666667,-3599998
7,45.7799816666667,4.926565,-3599998
7,45.779991666666696,4.92644333333333,-3599998
7,45.780003333333305,4.92643833333333,-3599998
7,45.7800766666667,4.92639333333333,-3599998
7,45.780056666666695,4.926405,-3599998
7,45.780045,4.926419999999999,-3599998
7,45.7799983333333,4.92645,-3599998
7,45.780025,4.92646,-3599998
7,45.780003333333305,4.926415,-3599998
7,45.7799816666667,4.92639666666667,-3599998
7,45.779935,4.92639333333333,-3599998
7,45.779935,4.92644833333333,-3599998
7,45.7799233333333,4.92645,-3599998
7,45.7798816666667,4.92641333333333,-3599998
7,45.7798516666667,4.92643,-3599998
7,45.7798366666667,4.92645,-3599998
7,45.779856666666696,4.92647,-3599998
7,45.7798733333333,4.92644833333333,-3599998
7,45.7799033333333,4.9264233333333305,-3599998
7,45.7799566666667,4.9263366666666695,-3599998
7,45.779966666666695,4.9265300000000005,-3599998
7,45.779946666666696,4.92666,-3599998
7,45.7799733333333,4.92659333333333,-3599998
7,45.779966666666695,4.92651833333333,-3599998
7,45.7799116666667,4.92647333333333,-3599998
7,45.7798416666667,4.926465,-3599998
7,45.77984,4.92642666666667,-3599998
7,45.7798383333333,4.92637166666667,-3599998
7,45.779876666666695,4.92637666666667,-3599998
7,45.779885,4.92640833333333,-3599998
7,45.779875,4.92650333333333,-3599998
7,45.7798666666667,4.92651,-3599998
7,45.7798583333333,4.92651333333333,-3599998
7,45.77986,4.92650333333333,-3599998
7,45.7799116666667,4.92640833333333,-3599998
7,45.7799233333333,4.92639166666667,-3599998
7,45.7799283333333,4.92639666666667,-3599998
7,45.7799283333333,4.92639666666667,-3599998
7,45.779868333333305,4.92645166666667,-3599998
