7,45.7799883333333,4.92619,-3599998
7,45.7799266666667,4.92626833333333,-3599998
7,45.7799266666667,4.92621166666667,-3599998
7,45.7799316666667,4.92617666666667,-3599998
7,45.7799283333333,4.92615666666667,-3599998
7,45.7799066666667,4.92629333333333,-3599998
7,45.77991,4.92626,-3599998
7,45.779905,4.92634166666667,-3599998
7,45.779895,4.92633833333333,-3599998
7,45.77993,4.92623,-3599998
7,45.779895,4.926233333333332,-3599998
7,45.7798816666667,4.92615166666667,-3599998
7,45.7798,4.92619,-3599998
7,45.780035,4.92659833333333,-3599998
7,45.780015,4.9266166666666695,-3599998
7,45.77998,4.92651666666667,-3599998
7,45.7800166666667,4.926355,-3599998
7,45.7799733333333,4.92623,-3599998
7,45.7799166666667,4.926235,-3599998
7,45.7799683333333,4.92631,-3599998
7,45.7799116666667,4.92636,-3599998
7,45.7799033333333,4.92636833333333,-3599998
7,45.7799283333333,4.92637666666667,-3599998
7,45.780011666666695,4.92631,-3599998
7,45.78007,4.92630166666667,-3599998
7,45.7800983333333,4.92635833333333,-3599998
7,45.7800833333333,4.9263366666666695,-3599998
7,45.780015,4.926285,-3599998
7,45.78001,4.92628166666667,-3599998
7,45.7799683333333,4.92631833333333,-3599998
7,45.779955,4.92619333333333,-3599998
7,45.7799733333333,4.92617666666667,-3599998
7,45.780048333333305,4.92622166666667,-3599998
7,45.779975,4.92628166666667,-3599998
7,45.779935,4.92631333333333,-3599998
7,45.7798533333333,4.92652166666667,-3599998
7,45.77994,4.92646666666667,-3599998
7,45.7800833333333,4.92637333333333,-3599998
7,45.780075,4.92606166666667,-3599998
7,45.7800266666667,4.92599333333333,-3599998
7,45.7800333333333,4.92592666666667,-3599998
7,45.7799566666667,4.92595666666667,-3599998
7,45.7799083333333,4.9260483333333305,-3599998
7,45.779946666666696,4.92618,-3599998
7,45.779856666666696,4.926215,-3599998
7,45.7799,4.92636333333333,-3599998
7,45.77988,4.92637833333333,-3599998
7,45.7798516666667,4.926159999999999,-3599998
7,45.779845,4.92604333333333,-3599998
7,45.7798716666667,4.92599333333333,-3599998
7,45.7799083333333,4.92613333333333,-3599998
7,45.7799533333333,4.92617833333333,-3599998
7,45.7799866666667,4.92621833333333,-3599998
7,45.7799766666667,4.92634,-3599998
7,45.7799766666667,4.9263983333333305,-3599998
7,45.7798833333333,4.92650333333333,-3599998
7,45.77984,4.92665666666667,-3599998
7,45.7799416666667,4.926538333333332,-3599998
7,45.7799183333333,4.92638,-3599998
7,45.779921666666695,4.9263283333333305,-3599998
7,45.77992,4.9263533333333305,-3599998
7,45.7798133333333,4.926345,-3599998
7,45.7798216666667,4.926315,-3599998
7,45.7798483333333,4.92620333333333,-3599998
7,45.7797983333333,4.926185,-3599998
7,45.779825,4.9262833333333305,-3599998
7,45.7797633333333,4.92639166666667,-3599998
7,45.7796833333333,4.9265716666666695,-3599998
7,45.7796883333333,4.926595,-3599998
7,45.779811666666696,4.926525,-3599998
7,45.7798783333333,4.92640833333333,-3599998
7,45.7798533333333,4.92632166666667,-3599998
7,45.7798233333333,4.92625666666667,-3599998
7,45.779785,4.92637,-3599998
7,45.7798283333333,4.92626166666667,-3599998
7,45.7798866666667,4.92622666666667,-3599998
7,45.779921666666695,4.926235,-3599998
7,45.7799816666667,4.92625,-3599998
7,45.7799316666667,4.92618166666667,-3599998
7,45.7799416666667,4.92606666666667,-3599998
7,45.78002,4.92592,-3599998
7,45.7800733333333,4.92576,-3599998
7,45.7798283333333,4.92662666666667,-3599998
7,45.77993,4.92631666666667,-3599998
7,45.77993,4.92625666666667,-3599998
7,45.7799833333333,4.9261016666666695,-3599998
7,45.780005,4.92612166666667,-3599998
7,45.7799566666667,4.92606833333333,-3599998
7,45.779991666666696,4.92603833333333,-3599998
7,45.7799266666667,4.92618333333333,-3599998
7,45.7799,4.92635166666667,-3599998
7,45.7799066666667,4.926465,-3599998
7,45.7798533333333,4.9263983333333305,-3599998
7,45.7799066666667,4.92626333333333,-3599998
7,45.7799933333333,4.92618166666667,-3599998
7,45.7799866666667,4.9261550000000005,-3599998
7,45.7799783333333,4.92618166666667,-3599998
7,45.7799783333333,4.92618166666667,-3599998
7,45.77998,4.92632166666667,-3599998
7,45.7799766666667,4.92634,-3599998
7,45.77994,4.92631833333333,-3599998
7,45.77994,4.92631833333333,-3599998
7,45.7800266666667,4.92603,-3599998
7,45.7799983333333,4.926185,-3599998
7,45.7800166666667,4.926295,-3599998
7,45.779958333333305,4.92646666666667,-3599998
7,45.7799733333333,4.92645166666667,-3599998
7,45.7799783333333,4.92643833333333,-3599998
7,45.7800333333333,4.92641833333333,-3599998
7,45.7800466666667,4.92639166666667,-3599998
7,45.7800333333333,4.92639666666667,-3599998
7,45.7800333333333,4.92639666666667,-3599998
7,45.7799266666667,4.926345,-3599998
7,45.77992,4.926303333333332,-3599998
7,45.77992,4.926303333333332,-3599998
7,45.77992,4.926303333333332,-3599998
7,45.77992,4.926303333333332,-3599998
7,45.779995,4.926125,-3599998
7,45.7800016666667,4.926185,-3599998
7,45.77992,4.92627333333333,-3599998
7,45.7799533333333,4.9261716666666695,-3599998
7,45.77997,4.92609666666667,-3599998
7,45.7799983333333,4.92606666666667,-3599998
7,45.7799983333333,4.92606666666667,-3599998
7,45.7799983333333,4.92606666666667,-3599998
7,45.7799983333333,4.92606666666667,-3599998
7,45.7799983333333,4.92606666666667,-3599998
7,45.7799483333333,4.926195,-3599998
7,45.77992,4.92629166666667,-3599998
7,45.7799,4.92624,-3599998
7,45.7799766666667,4.9264066666666695,-3599998
7,45.779995,4.92629166666667,-3599998
7,45.7799733333333,4.92622,-3599998
7,45.7799566666667,4.9262583333333305,-3599998
7,45.7799566666667,4.9262583333333305,-3599998
7,45.77987,4.92635,-3599998
7,45.7798666666667,4.92635,-3599998
7,45.7799483333333,4.92619166666667,-3599998
7,45.7799483333333,4.92619166666667,-3599998
7,45.78017,4.9258666666666695,-3599998
7,45.780275,4.92579333333333,-3599998
7,45.78021500000001,4.92589333333333,-3599998
7,45.78021500000001,4.925895,-3599998
7,45.7801483333333,4.92596,-3599998
7,45.779985,4.92619166666667,-3599998
7,45.7799183333333,4.9263,-3599998
7,45.779955,4.9262833333333305,-3599998
7,45.7799433333333,4.92623166666667,-3599998
7,45.7801033333333,4.9260150000000005,-3599998
7,45.7801183333333,4.92597333333333,-3599998
7,45.7800383333333,4.92599666666667,-3599998
7,45.7800283333333,4.92604333333333,-3599998
7,45.7800283333333,4.92604333333333,-3599998
7,45.779935,4.926163333333332,-3599998
7,45.7799866666667,4.9261883333333305,-3599998
7,45.7800166666667,4.92627,-3599998
7,45.7800283333333,4.926303333333332,-3599998
7,45.7800433333333,4.926235,-3599998
7,45.7800233333333,4.92619166666667,-3599998
7,45.7798966666667,4.926295,-3599998
7,45.779921666666695,4.926303333333332,-3599998
7,45.779921666666695,4.926303333333332,-3599998
7,45.779921666666695,4.926303333333332,-3599998
7,45.779921666666695,4.926303333333332,-3599998
7,45.779921666666695,4.926303333333332,-3599998
7,45.779921666666695,4.926303333333332,-3599998
7,45.7800716666667,4.92612,-3599998
7,45.7800916666667,4.926185,-3599998
7,45.7801083333333,4.9263366666666695,-3599998
7,45.7801116666667,4.92636,-3599998
7,45.7801116666667,4.92636,-3599998
7,45.7801116666667,4.92636,-3599998
7,45.78007,4.92634,-3599998
7,45.78006,4.9263366666666695,-3599998
7,45.780055,4.926159999999999,-3599998
7,45.7799816666667,4.926215,-3599998
7,45.77992,4.92626333333333,-3599998
7,45.7798366666667,4.92626166666667,-3599998
7,45.7797883333333,4.9263,-3599998
7,45.7797516666667,4.926375,-3599998
7,45.7804933333333,4.92615833333333,-3599998
7,45.780095,4.92627833333333,-3599998
7,45.7798233333333,4.926315,-3599998
7,45.7798333333333,4.92632333333333,-3599998
7,45.779856666666696,4.92635166666667,-3599998
7,45.77983,4.92636833333333,-3599998
7,45.7797433333333,4.92642166666667,-3599998
7,45.779705,4.92642666666667,-3599998
7,45.7796483333333,4.92644333333333,-3599998
7,45.7797816666667,4.92631333333333,-3599998
7,45.779925,4.92634,-3599998
7,45.779895,4.9263616666666685,-3599998
7,45.7800516666667,4.926235,-3599998
7,45.78002,4.92625,-3599998
7,45.7798783333333,4.92630666666667,-3599998
7,45.7797766666667,4.92635166666667,-3599998
7,45.7798383333333,4.92631666666667,-3599998
7,45.7798383333333,4.92631666666667,-3599998
7,45.7800233333333,4.92627166666667,-3599998
7,45.7800583333333,4.92627666666667,-3599998
7,45.7800583333333,4.92627666666667,-3599998
7,45.7800583333333,4.92627666666667,-3599998
7,45.7800266666667,4.92642833333333,-3599998
7,45.7799516666667,4.92645166666667,-3599998
7,45.7799116666667,4.9265050000000015,-3599998
7,45.779405,4.92667833333333,-3599998
7,45.7793266666667,4.92657,-3599998
7,45.779406666666695,4.926525,-3599998
7,45.779605,4.9265016666666686,-3599998
7,45.779605,4.9265016666666686,-3599998
7,45.77974,4.92647166666667,-3599998
7,45.7798833333333,4.92639166666667,-3599998
7,45.7800283333333,4.92637166666667,-3599998
7,45.779966666666695,4.92637166666667,-3599998
7,45.7798633333333,4.92639666666667,-3599998
7,45.7798633333333,4.92639666666667,-3599998
7,45.77995,4.92621833333333,-3599998
7,45.77993,4.92620166666667,-3599998
7,45.7799683333333,4.92631666666667,-3599998
7,45.779955,4.92640833333333,-3599998
7,45.7799833333333,4.92648333333333,-3599998
7,45.780011666666695,4.92645666666667,-3599998
7,45.780011666666695,4.92645666666667,-3599998
7,45.780011666666695,4.92645666666667,-3599998
7,45.779868333333305,4.926394999999999,-3599998
7,45.779868333333305,4.92628666666667,-3599998
7,45.779925,4.92615166666667,-3599998
7,45.7799716666667,4.9260566666666685,-3599998
7,45.7799833333333,4.9260566666666685,-3599998
7,45.77994,4.92617333333333,-3599998
7,45.7799416666667,4.92616833333333,-3599998
7,45.7799416666667,4.92616833333333,-3599998
7,45.7799933333333,4.926275,-3599998
7,45.7799933333333,4.926275,-3599998
7,45.7799933333333,4.926275,-3599998
7,45.780093333333305,4.92620833333333,-3599998
7,45.780093333333305,4.92620833333333,-3599998
7,45.780093333333305,4.92620833333333,-3599998
7,45.780093333333305,4.92620833333333,-3599998
7,45.7799783333333,4.92615833333333,-3599998
7,45.77998,4.926175,-3599998
7,45.77998,4.926175,-3599998
7,45.77993,4.92631,-3599998
7,45.7798866666667,4.92628166666667,-3599998
7,45.7799083333333,4.92629833333333,-3599998
7,45.7799083333333,4.92629833333333,-3599998
7,45.7799716666667,4.92640333333333,-3599998
7,45.7800383333333,4.92642166666667,-3599998
7,45.780045,4.9264233333333305,-3599998
7,45.7800633333333,4.92641166666667,-3599998
7,45.7800633333333,4.92641166666667,-3599998
7,45.7800633333333,4.92641166666667,-3599998
7,45.78,4.92635,-3599998
7,45.7800216666667,4.92630666666667,-3599998
7,45.779876666666695,4.92638,-3599998
7,45.7798233333333,4.92641666666667,-3599998
7,45.7798516666667,4.92641333333333,-3599998
7,45.7798316666667,4.9264,-3599998
7,45.7797733333333,4.92642833333333,-3599998
7,45.779815,4.9264316666666685,-3599998
7,45.7799366666667,4.92638666666667,-3599998
7,45.7799366666667,4.92638666666667,-3599998
7,45.7800466666667,4.92633166666667,-3599998
7,45.7800466666667,4.92633166666667,-3599998
7,45.7800466666667,4.92633166666667,-3599998
7,45.779965,4.92627333333333,-3599998
7,45.77985,4.92634333333333,-3599998
7,45.7798266666667,4.92638333333333,-3599998
7,45.7798333333333,4.92637833333333,-3599998
7,45.7798333333333,4.92637833333333,-3599998
7,45.77992,4.926285,-3599998
7,45.77992,4.926285,-3599998
7,45.7799933333333,4.92620833333333,-3599998
7,45.779991666666696,4.92620833333333,-3599998
7,45.779991666666696,4.92620833333333,-3599998
7,45.779991666666696,4.92620833333333,-3599998
7,45.779995,4.92629333333333,-3599998
7,45.779995,4.92629333333333,-3599998
7,45.779995,4.92629333333333,-3599998
7,45.7799183333333,4.92628,-3599998
7,45.779815,4.92637,-3599998
7,45.7798366666667,4.92635833333333,-3599998
7,45.77993,4.92630666666667,-3599998
7,45.7800066666667,4.92628,-3599998
7,45.78008,4.92626833333333,-3599998
7,45.7800866666667,4.92623166666667,-3599998
7,45.7801866666667,4.92621833333333,-3599998
7,45.7801783333333,4.92625,-3599998
7,45.7801733333333,4.92626166666667,-3599998
7,45.779955,4.92633833333333,-3599998
7,45.779905,4.92630833333333,-3599998
7,45.779865,4.92631333333333,-3599998
7,45.779721666666696,4.92635166666667,-3599998
7,45.7796433333333,4.926345,-3599998
7,45.779645,4.92626833333333,-3599998
7,45.7796983333333,4.92626333333333,-3599998
7,45.7798066666667,4.92622333333333,-3599998
7,45.779865,4.92624333333333,-3599998
7,45.779856666666696,4.92654166666667,-3599998
7,45.7798666666667,4.926375,-3599998
7,45.7798666666667,4.926375,-3599998
7,45.7798666666667,4.926375,-3599998
7,45.7799933333333,4.92620666666667,-3599998
7,45.7799816666667,4.92615666666667,-3599998
7,45.7799983333333,4.92617,-3599998
7,45.7799266666667,4.926265,-3599998
7,45.7799266666667,4.926265,-3599998
7,45.7799266666667,4.926265,-3599998
7,45.7799266666667,4.926265,-3599998
7,45.7797716666667,4.926534999999999,-3599998
7,45.7797333333333,4.92659166666667,-3599998
7,45.7797333333333,4.9266,-3599998
7,45.7798,4.92647166666667,-3599998
7,45.77987,4.926355,-3599998
7,45.779965,4.926215,-3599998
7,45.7800633333333,4.926205,-3599998
7,45.7800633333333,4.926205,-3599998
7,45.7800633333333,4.926205,-3599998
7,45.780095,4.92612333333333,-3599998
7,45.780095,4.92612333333333,-3599998
7,45.780095,4.92612333333333,-3599998
7,45.780183333333305,4.92627,-3599998
7,45.7801783333333,4.92625666666667,-3599998
7,45.7801783333333,4.92625666666667,-3599998
7,45.7800833333333,4.92621833333333,-3599998
7,45.7800833333333,4.92621833333333,-3599998
7,45.7800833333333,4.92621833333333,-3599998
7,45.7799733333333,4.92629,-3599998
7,45.7799566666667,4.92625,-3599998
7,45.7799566666667,4.92625,-3599998
7,45.7799566666667,4.92625,-3599998
7,45.7800383333333,4.9260150000000005,-3599998
7,45.7800516666667,4.92604166666667,-3599998
7,45.7800883333333,4.92613833333333,-3599998
7,45.7800683333333,4.92612166666667,-3599998
7,45.7799883333333,4.926125,-3599998
7,45.779985,4.92614666666667,-3599998
7,45.7799566666667,4.92619833333333,-3599998
7,45.7798216666667,4.92631,-3599998
7,45.7798616666667,4.92644833333333,-3599998
7,45.7799816666667,4.92645166666667,-3599998
7,45.7799816666667,4.92645166666667,-3599998
7,45.7798983333333,4.92628666666667,-3599998
7,45.7798716666667,4.92623833333333,-3599998
7,45.77991,4.92622833333333,-3599998
7,45.7799483333333,4.92627166666667,-3599998
7,45.7798233333333,4.926235,-3599998
7,45.77989,4.92622166666667,-3599998
7,45.77996,4.92625333333333,-3599998
7,45.779985,4.92631666666667,-3599998
7,45.7799483333333,4.92633333333333,-3599998
7,45.7799416666667,4.92635,-3599998
7,45.7799166666667,4.92629666666667,-3599998
7,45.7798616666667,4.926235,-3599998
7,45.7799516666667,4.92618333333333,-3599998
7,45.7799283333333,4.92621166666667,-3599998
7,45.7799266666667,4.9262,-3599998
7,45.779995,4.926233333333332,-3599998
7,45.7800683333333,4.92626166666667,-3599998
7,45.7801166666667,4.92628166666667,-3599998
7,45.7801966666667,4.92622166666667,-3599998
7,45.78014500000001,4.92627,-3599998
7,45.780155,4.92625166666667,-3599998
7,45.780101666666695,4.92620166666667,-3599998
7,45.7800966666667,4.9262,-3599998
7,45.7800633333333,4.92607166666667,-3599998
7,45.780085,4.92601666666667,-3599998
7,45.7801283333333,4.925945,-3599998
7,45.7801,4.92598,-3599998
7,45.780135,4.92592333333333,-3599998
7,45.7801283333333,4.92594333333333,-3599998
7,45.780101666666695,4.92592666666667,-3599998
7,45.780101666666695,4.92593166666667,-3599998
7,45.7801066666667,4.92601833333333,-3599998
7,45.7800466666667,4.92594333333333,-3599998
7,45.7800766666667,4.9261,-3599998
7,45.7801033333333,4.92606166666667,-3599998
7,45.7800883333333,4.92599166666667,-3599998
7,45.7801183333333,4.92593333333333,-3599998
7,45.780081666666696,4.92601166666667,-3599998
7,45.780056666666695,4.92605,-3599998
7,45.7800583333333,4.92594333333333,-3599998
7,45.78002,4.92578666666667,-3599998
7,45.77999000000001,4.925815,-3599998
7,45.7799683333333,4.92590833333333,-3599998
7,45.780005,4.925815,-3599998
7,45.7800316666667,4.925945,-3599998
7,45.7799866666667,4.92630166666667,-3599998
7,45.77999000000001,4.92654333333333,-3599998
7,45.7798216666667,4.92657333333333,-3599998
7,45.7799083333333,4.926435,-3599998
7,45.7798466666667,4.9264316666666685,-3599998
7,45.7798933333333,4.92619833333333,-3599998
7,45.7799316666667,4.92627,-3599998
7,45.7800133333333,4.9263533333333305,-3599998
7,45.7800916666667,4.926725,-3599998
7,45.7800216666667,4.9263650000000005,-3599998
7,45.7799633333333,4.92640333333333,-3599998
7,45.7799716666667,4.92633833333333,-3599998
7,45.7799533333333,4.926515,-3599998
7,45.779915,4.92650833333333,-3599998
7,45.779868333333305,4.92654,-3599998
7,45.779856666666696,4.9264933333333305,-3599998
7,45.7799333333333,4.92624333333333,-3599998
7,45.779935,4.92623666666667,-3599998
7,45.779935,4.9263116666666695,-3599998
7,45.7798933333333,4.926515,-3599998
7,45.77985,4.9266,-3599998
7,45.77981,4.92638,-3599998
7,45.7798066666667,4.92636833333333,-3599998
7,45.7797783333333,4.926335,-3599998
7,45.779815,4.9261550000000005,-3599998
7,45.7798133333333,4.92600833333333,-3599998
7,45.779915,4.92626333333333,-3599998
7,45.7798333333333,4.92592166666667,-3599998
7,45.7798166666667,4.92571666666667,-3599998
7,45.779895,4.92588,-3599998
7,45.77994,4.925875,-3599998
7,45.7799183333333,4.92586,-3599998
7,45.7798983333333,4.925784999999999,-3599998
7,45.779913333333305,4.92599166666667,-3599998
7,45.7798933333333,4.92605833333333,-3599998
7,45.7798983333333,4.92623166666667,-3599998
7,45.779856666666696,4.92626333333333,-3599998
7,45.7798583333333,4.92624,-3599998
7,45.77981,4.92626,-3599998
7,45.7798233333333,4.926125,-3599998
7,45.7798666666667,4.92605333333333,-3599998
7,45.779885,4.92598833333333,-3599998
7,45.7798866666667,4.92617666666667,-3599998
7,45.779913333333305,4.92618333333333,-3599998
7,45.77986,4.926325,-3599998
7,45.7799033333333,4.926245,-3599998
7,45.779845,4.92627666666667,-3599998
7,45.77985,4.926205,-3599998
7,45.7797833333333,4.926205,-3599998
7,45.77993,4.9260566666666685,-3599998
7,45.78006,4.92587666666667,-3599998
7,45.78009,4.92549,-3599998
7,45.780165,4.9252150000000015,-3599998
7,45.7801566666667,4.92531666666667,-3599998
7,45.78001,4.925623333333332,-3599998
7,45.77989,4.92604166666667,-3599998
7,45.77981,4.92621166666667,-3599998
7,45.7797716666667,4.92633,-3599998
7,45.779811666666696,4.9263616666666685,-3599998
7,45.779755,4.9263283333333305,-3599998
7,45.779775,4.92641166666667,-3599998
7,45.7797833333333,4.92642833333333,-3599998
7,45.779766666666696,4.92652333333333,-3599998
7,45.779775,4.9263983333333305,-3599998
