2,49.6319733333333,6.16893666666667,1429768271000
2,49.6319733333333,6.16893666666667,1429768281000
2,49.6318816666667,6.16887,1429768291000
2,49.6318816666667,6.16887,1429768301000
2,49.6318816666667,6.16887,1429768311000
2,49.6318816666667,6.16887,1429768321000
2,49.6318816666667,6.16887,1429768331000
2,49.631805,6.1687949999999985,1429768341000
2,49.631805,6.1687949999999985,1429768351000
2,49.631805,6.1687949999999985,1429768361000
2,49.631805,6.1687949999999985,1429768371000
2,49.631805,6.1687949999999985,1429768381000
2,49.631805,6.1687949999999985,1429768391000
2,49.631805,6.1687949999999985,1429768401000
2,49.6317216666667,6.16864333333333,1429768411000
2,49.6317216666667,6.16864333333333,1429768421000
2,49.6317216666667,6.16864333333333,1429768431000
2,49.6317216666667,6.16864333333333,1429768441000
2,49.6317216666667,6.16864333333333,1429768451000
2,49.6317216666667,6.16864333333333,1429768461000
2,49.6317216666667,6.16864333333333,1429768471000
2,49.631635,6.16856666666667,1429768481000
2,49.631635,6.16856666666667,1429768491000
2,49.631735,6.16866,1429768501000
2,49.631735,6.16866,1429768511000
2,49.6318066666667,6.16877166666667,1429768521000
2,49.6318066666667,6.16877166666667,1429768531000
2,49.6318066666667,6.16877166666667,1429768541000
2,49.6318066666667,6.16877166666667,1429768551000
2,49.631846666666696,6.16873166666667,1429768561000
2,49.631846666666696,6.16873166666667,1429768571000
2,49.6319216666667,6.16884833333333,1429768581000
2,49.6319216666667,6.16884833333333,1429768591000
2,49.6319216666667,6.16884833333333,1429768601000
2,49.6319216666667,6.16884833333333,1429768611000
2,49.6319216666667,6.16884833333333,1429768621000
2,49.6319216666667,6.16884833333333,1429768631000
2,49.6319216666667,6.16884833333333,1429768641000
2,49.6319216666667,6.16884833333333,1429768651000
2,49.6319216666667,6.16884833333333,1429768661000
2,49.6319216666667,6.16884833333333,1429768671000
2,49.6319216666667,6.16884833333333,1429768681000
2,49.6319216666667,6.16884833333333,1429768691000
2,49.6319216666667,6.16884833333333,1429768701000
2,49.6319216666667,6.16884833333333,1429768711000
2,49.6318566666667,6.16869833333333,1429768721000
2,49.6317816666667,6.16863,1429768731000
2,49.6317783333333,6.168625,1429768741000
2,49.6316933333333,6.16866833333333,1429768751000
2,49.6316283333333,6.168645,1429768761000
2,49.6316283333333,6.168645,1429768771000
2,49.6316283333333,6.168645,1429768781000
2,49.631715,6.16859166666667,1429768791000
2,49.631723333333305,6.16860333333333,1429768801000
2,49.631815,6.16866,1429768811000
2,49.63184,6.16867166666667,1429768821000
2,49.63184,6.16867166666667,1429768831000
2,49.63184,6.16867166666667,1429768841000
2,49.6319483333333,6.16874666666667,1429768851000
2,49.6319483333333,6.16874666666667,1429768861000
2,49.6319483333333,6.16874666666667,1429768871000
2,49.6319483333333,6.16874666666667,1429768881000
2,49.6319483333333,6.16874666666667,1429768891000
2,49.6319483333333,6.16874666666667,1429768901000
2,49.6319483333333,6.16874666666667,1429768911000
2,49.6319483333333,6.16874666666667,1429768921000
2,49.6319483333333,6.16874666666667,1429768931000
2,49.6319483333333,6.16874666666667,1429768941000
2,49.6319483333333,6.16874666666667,1429768951000
2,49.6319483333333,6.16874666666667,1429768961000
2,49.6318583333333,6.168785,1429768971000
2,49.6318583333333,6.168785,1429768981000
2,49.6318583333333,6.168785,1429768991000
2,49.631833333333304,6.168625,1429769001000
2,49.6318283333333,6.168605,1429769011000
2,49.6318283333333,6.168605,1429769021000
2,49.63189000000001,6.1687283333333305,1429769031000
2,49.63189000000001,6.1687283333333305,1429769041000
2,49.631956666666696,6.16892333333333,1429769051000
2,49.631965,6.16894,1429769061000
2,49.631965,6.16894,1429769071000
2,49.6320383333333,6.16902,1429769081000
2,49.63204,6.16902,1429769091000
2,49.6320983333333,6.16912,1429769101000
2,49.6320966666667,6.16911666666667,1429769111000
2,49.6320966666667,6.16911666666667,1429769121000
2,49.631988333333304,6.1690416666666685,1429769131000
2,49.631988333333304,6.1690416666666685,1429769141000
2,49.631988333333304,6.1690416666666685,1429769151000
2,49.631988333333304,6.1690416666666685,1429769161000
2,49.631988333333304,6.1690416666666685,1429769171000
2,49.631988333333304,6.1690416666666685,1429769181000
2,49.631988333333304,6.1690416666666685,1429769191000
2,49.631988333333304,6.1690416666666685,1429769201000
2,49.631988333333304,6.1690416666666685,1429769211000
2,49.631988333333304,6.1690416666666685,1429769221000
2,49.6319183333333,6.16888833333333,1429769231000
2,49.6319183333333,6.16888833333333,1429769241000
2,49.631833333333304,6.1688,1429769251000
2,49.631833333333304,6.1688,1429769261000
2,49.631833333333304,6.1688,1429769271000
2,49.631833333333304,6.1688,1429769281000
2,49.631833333333304,6.1688,1429769291000
2,49.6319366666667,6.16878666666667,1429769301000
2,49.6319366666667,6.16878666666667,1429769311000
2,49.6319366666667,6.16878666666667,1429769321000
2,49.6320316666667,6.168785,1429769331000
2,49.6320316666667,6.168785,1429769341000
2,49.6320316666667,6.168785,1429769351000
2,49.6320316666667,6.168785,1429769361000
2,49.6320316666667,6.168785,1429769371000
2,49.6320316666667,6.168785,1429769381000
2,49.6320883333333,6.1689050000000005,1429769391000
2,49.6320883333333,6.1689050000000005,1429769401000
2,49.6321383333333,6.16905,1429769411000
2,49.632058333333305,6.16894,1429769421000
2,49.6320516666667,6.1689300000000005,1429769431000
2,49.6320516666667,6.1689300000000005,1429769441000
2,49.6320516666667,6.1689300000000005,1429769451000
2,49.6320516666667,6.1689300000000005,1429769461000
2,49.6319616666667,6.16879333333333,1429769471000
2,49.6319016666667,6.16867166666667,1429769481000
2,49.631886666666695,6.16866,1429769491000
2,49.631886666666695,6.16866,1429769501000
2,49.631886666666695,6.16866,1429769511000
2,49.631886666666695,6.16866,1429769521000
2,49.631886666666695,6.16866,1429769531000
2,49.6318066666667,6.16873833333333,1429769541000
2,49.6318066666667,6.16873833333333,1429769551000
2,49.6318066666667,6.16873833333333,1429769561000
2,49.6318066666667,6.16873833333333,1429769571000
2,49.6318066666667,6.16873833333333,1429769581000
2,49.6319033333333,6.16868,1429769591000
2,49.6319033333333,6.16868,1429769601000
2,49.6319033333333,6.16868,1429769611000
2,49.6319033333333,6.16868,1429769621000
2,49.6319033333333,6.16868,1429769631000
2,49.6319033333333,6.16868,1429769641000
2,49.6319583333333,6.168815,1429769651000
2,49.6319583333333,6.168815,1429769661000
2,49.631846666666696,6.16876,1429769671000
2,49.63181,6.16873833333333,1429769681000
2,49.6318483333333,6.168725,1429769691000
2,49.631925,6.16876833333333,1429769701000
2,49.6319383333333,6.16874833333333,1429769711000
2,49.6319083333333,6.16876166666667,1429769721000
2,49.631845,6.16883833333333,1429769731000
2,49.631845,6.16883833333333,1429769741000
2,49.6317816666667,6.1688433333333315,1429769751000
2,49.6318233333333,6.16881333333333,1429769761000
2,49.6318266666667,6.16881,1429769771000
2,49.6318266666667,6.16881,1429769781000
2,49.6318266666667,6.16881,1429769791000
2,49.6318266666667,6.16881,1429769801000
2,49.6318266666667,6.16881,1429769811000
2,49.6318266666667,6.16881,1429769821000
2,49.6318266666667,6.16881,1429769831000
2,49.6318266666667,6.16881,1429769841000
2,49.6317283333333,6.16871666666667,1429769851000
2,49.6317283333333,6.16871666666667,1429769861000
2,49.631666666666696,6.16882166666667,1429769871000
2,49.631666666666696,6.16882166666667,1429769881000
2,49.631666666666696,6.16882166666667,1429769891000
2,49.631666666666696,6.16882166666667,1429769901000
2,49.6317283333333,6.168995,1429769911000
2,49.6317283333333,6.168995,1429769921000
2,49.6318316666667,6.16892666666667,1429769931000
2,49.6318316666667,6.16892666666667,1429769941000
2,49.6318316666667,6.16892666666667,1429769951000
2,49.63178,6.16878,1429769961000
2,49.63178,6.16878,1429769971000
2,49.63178,6.16878,1429769981000
2,49.63178,6.16878,1429769991000
2,49.63178,6.16878,1429770001000
2,49.631745,6.16874166666667,1429770011000
2,49.631731666666695,6.16873333333333,1429770021000
2,49.631731666666695,6.16873333333333,1429770031000
2,49.631731666666695,6.16873333333333,1429770041000
2,49.631731666666695,6.16873333333333,1429770051000
2,49.631731666666695,6.16873333333333,1429770061000
2,49.631731666666695,6.16873333333333,1429770071000
2,49.631731666666695,6.16873333333333,1429770081000
2,49.631731666666695,6.16873333333333,1429770091000
2,49.631731666666695,6.16873333333333,1429770101000
2,49.6318033333333,6.1688550000000015,1429770111000
2,49.6318033333333,6.1688550000000015,1429770121000
2,49.6318033333333,6.1688550000000015,1429770131000
2,49.6318033333333,6.1688550000000015,1429770141000
2,49.6318616666667,6.168995,1429770151000
2,49.6318616666667,6.168995,1429770161000
2,49.6318616666667,6.168995,1429770171000
2,49.6318616666667,6.168995,1429770181000
2,49.6318616666667,6.168995,1429770191000
2,49.6318616666667,6.168995,1429770201000
2,49.6318616666667,6.168995,1429770211000
2,49.6318616666667,6.168995,1429770221000
2,49.6318616666667,6.168995,1429770231000
2,49.6318616666667,6.168995,1429770241000
2,49.6318616666667,6.168995,1429770251000
2,49.6318616666667,6.168995,1429770261000
2,49.6318616666667,6.168995,1429770271000
2,49.6318616666667,6.168995,1429770281000
2,49.6319666666667,6.16899666666667,1429770291000
2,49.6319666666667,6.16899666666667,1429770301000
2,49.6319666666667,6.16899666666667,1429770311000
2,49.6319666666667,6.16899666666667,1429770321000
2,49.6319666666667,6.16899666666667,1429770331000
2,49.6319666666667,6.16899666666667,1429770341000
2,49.6318733333333,6.16894333333333,1429770351000
2,49.6318733333333,6.16894333333333,1429770361000
2,49.6318733333333,6.16894333333333,1429770371000
2,49.6318266666667,6.1687566666666696,1429770381000
2,49.6318266666667,6.1687566666666696,1429770391000
2,49.6318266666667,6.1687566666666696,1429770401000
2,49.6319383333333,6.16880166666667,1429770411000
2,49.6319383333333,6.16880166666667,1429770421000
2,49.6319383333333,6.16880166666667,1429770431000
2,49.6319866666667,6.16893166666667,1429770441000
2,49.6319866666667,6.16893166666667,1429770451000
2,49.6319183333333,6.16879666666667,1429770461000
2,49.6319183333333,6.16879666666667,1429770471000
2,49.6319183333333,6.16879666666667,1429770481000
2,49.6318283333333,6.16878,1429770491000
2,49.6318266666667,6.16877833333333,1429770501000
2,49.6317366666667,6.16865666666667,1429770511000
2,49.6316966666667,6.16858666666667,1429770521000
2,49.63169,6.1685633333333305,1429770531000
2,49.6317266666667,6.168625,1429770541000
2,49.631735,6.16864666666667,1429770551000
2,49.6319033333333,6.16892666666667,1429770561000
2,49.6319416666667,6.1690166666666695,1429770571000
2,49.631968333333305,6.16901333333333,1429770581000
2,49.6320316666667,6.16896166666667,1429770591000
2,49.631925,6.1689300000000005,1429770601000
2,49.6318266666667,6.16878666666667,1429770611000
2,49.6318266666667,6.16878666666667,1429770621000
2,49.631815,6.16868,1429770631000
2,49.631815,6.16868,1429770641000
2,49.6319366666667,6.16867833333333,1429770651000
2,49.631943333333304,6.168735,1429770661000
2,49.6319716666667,6.1687366666666685,1429770671000
2,49.6319716666667,6.1687366666666685,1429770681000
2,49.63194,6.16859333333333,1429770691000
2,49.6319183333333,6.16857,1429770701000
2,49.631833333333304,6.168475,1429770711000
2,49.6318433333333,6.16857,1429770721000
2,49.63184,6.168575,1429770731000
2,49.63184,6.168575,1429770741000
2,49.63184,6.168575,1429770751000
2,49.63184,6.168575,1429770761000
2,49.6318483333333,6.16842166666667,1429770771000
2,49.6318433333333,6.1684233333333305,1429770781000
2,49.6318433333333,6.1684233333333305,1429770791000
2,49.6317333333333,6.16844666666667,1429770801000
2,49.6317333333333,6.16844666666667,1429770811000
2,49.6317333333333,6.16844666666667,1429770821000
2,49.6317633333333,6.1686083333333315,1429770831000
2,49.6317633333333,6.1686083333333315,1429770841000
2,49.6317633333333,6.1686083333333315,1429770851000
2,49.6317633333333,6.1686083333333315,1429770861000
2,49.6317633333333,6.1686083333333315,1429770871000
2,49.6317633333333,6.1686083333333315,1429770881000
2,49.6317633333333,6.1686083333333315,1429770891000
2,49.6317633333333,6.1686083333333315,1429770901000
2,49.631821666666696,6.16852333333333,1429770911000
2,49.631821666666696,6.16852333333333,1429770921000
2,49.6317833333333,6.16867,1429770931000
2,49.6317833333333,6.16867,1429770941000
2,49.63188,6.16868,1429770951000
2,49.63188,6.16868,1429770961000
2,49.63188,6.16868,1429770971000
2,49.6318416666667,6.16855,1429770981000
2,49.6318233333333,6.1685300000000005,1429770991000
2,49.6318233333333,6.1685300000000005,1429771001000
2,49.6318233333333,6.1685300000000005,1429771011000
2,49.6318233333333,6.1685300000000005,1429771021000
2,49.6318233333333,6.1685300000000005,1429771031000
2,49.6318233333333,6.1685300000000005,1429771041000
2,49.6318233333333,6.1685300000000005,1429771051000
2,49.6318233333333,6.1685300000000005,1429771061000
2,49.6318233333333,6.1685300000000005,1429771071000
2,49.6318233333333,6.1685300000000005,1429771081000
2,49.6318266666667,6.16866333333333,1429771091000
2,49.6318266666667,6.16866333333333,1429771101000
2,49.6317983333333,6.16851166666667,1429771111000
2,49.6317983333333,6.16851166666667,1429771121000
2,49.6317983333333,6.16851166666667,1429771131000
2,49.6317983333333,6.16851166666667,1429771141000
2,49.6317983333333,6.16851166666667,1429771151000
2,49.6317083333333,6.16851666666667,1429771161000
2,49.6317083333333,6.16851666666667,1429771171000
2,49.6317083333333,6.16851666666667,1429771181000
2,49.6316316666667,6.168705,1429771191000
2,49.6316316666667,6.168705,1429771201000
2,49.6316316666667,6.168705,1429771211000
2,49.6316316666667,6.168705,1429771221000
2,49.6316316666667,6.168705,1429771231000
2,49.6316766666667,6.168875,1429771241000
2,49.6316766666667,6.168875,1429771251000
2,49.6316766666667,6.168875,1429771261000
2,49.6316766666667,6.168875,1429771271000
2,49.6316766666667,6.168875,1429771281000
2,49.631685,6.168725,1429771291000
2,49.631685,6.16871666666667,1429771301000
2,49.631685,6.16871666666667,1429771311000
2,49.6316633333333,6.16870833333333,1429771321000
2,49.6316633333333,6.16870833333333,1429771331000
2,49.6316633333333,6.16870833333333,1429771341000
2,49.6316633333333,6.16870833333333,1429771351000
2,49.6317583333333,6.168665,1429771361000
2,49.6317583333333,6.168645,1429771371000
2,49.6317583333333,6.168645,1429771381000
2,49.631675,6.1685349999999985,1429771391000
2,49.631675,6.1685349999999985,1429771401000
2,49.631675,6.1685349999999985,1429771411000
2,49.631675,6.1685349999999985,1429771421000
2,49.631675,6.1685349999999985,1429771431000
2,49.6316966666667,6.16869,1429771441000
2,49.6316966666667,6.16869,1429771451000
2,49.6316966666667,6.16869,1429771461000
2,49.6317666666667,6.16880166666667,1429771471000
2,49.6317666666667,6.16880166666667,1429771481000
2,49.6317666666667,6.16880166666667,1429771491000
2,49.6317666666667,6.16880166666667,1429771501000
2,49.6317666666667,6.16880166666667,1429771511000
2,49.6317666666667,6.16880166666667,1429771521000
2,49.6317666666667,6.16880166666667,1429771531000
2,49.631731666666695,6.16865666666667,1429771541000
2,49.631731666666695,6.16865666666667,1429771551000
2,49.631731666666695,6.16865666666667,1429771561000
2,49.631731666666695,6.16865666666667,1429771571000
2,49.6318116666667,6.16857,1429771581000
2,49.6318116666667,6.16857,1429771591000
2,49.6318116666667,6.16857,1429771601000
2,49.6317183333333,6.16853166666667,1429771611000
2,49.631705,6.1685383333333315,1429771621000
2,49.631705,6.1685383333333315,1429771631000
2,49.631705,6.1685383333333315,1429771641000
2,49.6318,6.16862,1429771651000
2,49.6318,6.16862,1429771661000
2,49.6318,6.16862,1429771671000
2,49.6318,6.16862,1429771681000
2,49.6318,6.16862,1429771691000
2,49.6318,6.16862,1429771701000
2,49.6318,6.16862,1429771711000
2,49.6318,6.16862,1429771721000
2,49.6318,6.16862,1429771731000
2,49.6318,6.16862,1429771741000
2,49.6318,6.16862,1429771751000
2,49.6318,6.16862,1429771761000
2,49.6318,6.16862,1429771771000
2,49.6318,6.16862,1429771781000
2,49.6318,6.16862,1429771791000
2,49.6318,6.16862,1429771801000
2,49.6318,6.16862,1429771811000
2,49.6318,6.16862,1429771821000
2,49.6318,6.16862,1429771831000
