45.7828916666667,4.878195,2015-04-04 07:35:52
45.782876666666695,4.87815,2015-04-04 07:36:02
45.7828,4.878255,2015-04-04 07:36:12
45.782725,4.87817666666667,2015-04-04 07:36:22
45.783175,4.87815833333333,2015-04-04 07:36:32
45.7841516666667,4.87818,2015-04-04 07:36:42
45.7838566666667,4.87785166666667,2015-04-04 07:36:53
45.783281666666696,4.8778666666666695,2015-04-04 07:37:03
45.7832466666667,4.87792166666667,2015-04-04 07:37:13
45.7832666666667,4.877961666666669,2015-04-04 07:37:23
45.7831983333333,4.87801,2015-04-04 07:37:33
45.7831283333333,4.878075,2015-04-04 07:37:43
45.783065,4.87855166666667,2015-04-04 07:37:53
45.78298,4.87871833333333,2015-04-04 07:38:03
45.782901666666696,4.87874666666667,2015-04-04 07:38:13
45.782901666666696,4.87874666666667,2015-04-04 07:38:23
45.783011666666695,4.87886166666667,2015-04-04 07:38:33
45.7830383333333,4.8788599999999995,2015-04-04 07:38:43
45.783120000000004,4.87891666666667,2015-04-04 07:38:53
45.7831183333333,4.87891666666667,2015-04-04 07:39:03
45.7831183333333,4.87891666666667,2015-04-04 07:39:13
45.7830416666667,4.87901333333333,2015-04-04 07:39:23
45.78303,4.87898666666667,2015-04-04 07:39:33
45.783065,4.878895,2015-04-04 07:39:43
45.7830466666667,4.87887166666667,2015-04-04 07:39:53
45.7830066666667,4.87889,2015-04-04 07:40:03
45.7830166666667,4.878875,2015-04-04 07:40:13
45.78304,4.87884,2015-04-04 07:40:23
45.7830066666667,4.87882333333333,2015-04-04 07:40:33
45.7830283333333,4.87882166666667,2015-04-04 07:40:43
45.7830283333333,4.87882166666667,2015-04-04 07:40:53
45.783085,4.87897166666667,2015-04-04 07:41:03
45.7831233333333,4.8788849999999995,2015-04-04 07:41:13
45.783115,4.87887833333333,2015-04-04 07:41:23
45.783048333333305,4.87880166666667,2015-04-04 07:41:33
45.782990000000005,4.878818333333331,2015-04-04 07:41:43
45.782933333333304,4.87884166666667,2015-04-04 07:41:53
45.782975,4.8788266666666695,2015-04-04 07:42:03
45.782975,4.8788266666666695,2015-04-04 07:42:13
45.782975,4.8788266666666695,2015-04-04 07:42:23
45.782975,4.8788266666666695,2015-04-04 07:42:33
45.782975,4.8788266666666695,2015-04-04 07:42:43
45.782975,4.8788266666666695,2015-04-04 07:42:53
45.7829383333333,4.8788,2015-04-04 07:43:03
45.783025,4.87879333333333,2015-04-04 07:43:13
45.783075,4.87879333333333,2015-04-04 07:43:23
45.7830866666667,4.87873833333333,2015-04-04 07:43:33
45.7830716666667,4.87868,2015-04-04 07:43:43
45.7829966666667,4.87866333333333,2015-04-04 07:43:53
45.7829566666667,4.87868333333333,2015-04-04 07:44:03
45.782958333333305,4.87868333333333,2015-04-04 07:44:13
45.782958333333305,4.87868333333333,2015-04-04 07:44:23
45.783035,4.87878833333333,2015-04-04 07:44:33
45.7829566666667,4.878819999999999,2015-04-04 07:44:43
45.782925,4.878876666666669,2015-04-04 07:44:55
45.7830283333333,4.878855000000001,2015-04-04 07:45:05
45.782913333333305,4.87883833333333,2015-04-04 07:45:15
45.7829516666667,4.878819999999999,2015-04-04 07:45:25
45.7829883333333,4.8788966666666695,2015-04-04 07:45:35
45.782975,4.87889833333333,2015-04-04 07:45:45
45.782921666666695,4.8787400000000005,2015-04-04 07:45:56
45.782901666666696,4.87868333333333,2015-04-04 07:46:06
45.782915,4.87866333333333,2015-04-04 07:46:16
45.7830083333333,4.87871,2015-04-04 07:46:26
45.7832383333333,4.878755,2015-04-04 07:46:36
45.783301666666695,4.87877666666667,2015-04-04 07:46:46
45.783265,4.87878333333333,2015-04-04 07:46:56
45.78317,4.87878666666667,2015-04-04 07:47:06
45.783256666666695,4.8788266666666695,2015-04-04 07:47:16
45.783315,4.878818333333331,2015-04-04 07:47:26
45.7833233333333,4.87879333333333,2015-04-04 07:47:36
45.7831733333333,4.87882833333333,2015-04-04 07:48:22
45.783383333333305,4.878865,2015-04-04 07:48:37
45.7825816666667,4.87843833333333,2015-04-04 07:49:34
45.782533333333305,4.87846666666667,2015-04-04 07:49:44
45.78272,4.878585,2015-04-04 07:49:54
45.7827066666667,4.87854333333333,2015-04-04 07:50:04
45.7828416666667,4.87866,2015-04-04 07:50:14
45.78286,4.87866,2015-04-04 07:50:24
45.78283,4.878545,2015-04-04 07:50:34
45.782888333333304,4.87865333333333,2015-04-04 07:50:45
45.7829733333333,4.87878833333333,2015-04-04 07:52:05
45.7830733333333,4.87871333333333,2015-04-04 07:52:15
45.78313,4.878635,2015-04-04 07:52:25
45.7831183333333,4.8785916666666695,2015-04-04 07:52:35
45.783105,4.87852666666667,2015-04-04 07:52:45
45.78376,4.87873833333333,2015-04-04 08:13:05
45.7831816666667,4.87865,2015-04-04 08:13:15
45.7832283333333,4.878685,2015-04-04 08:13:25
45.78314,4.87865,2015-04-04 08:13:35
45.7829516666667,4.87863833333333,2015-04-04 08:13:45
45.782975,4.878585,2015-04-04 08:13:55
45.7828866666667,4.87856666666667,2015-04-04 08:14:05
45.78283,4.87853333333333,2015-04-04 08:14:15
45.782675,4.8785099999999995,2015-04-04 08:14:25
45.78116,4.87847,2015-04-04 08:14:35
45.7783316666667,4.87804833333333,2015-04-04 08:14:45
45.7812866666667,4.87891666666667,2015-04-04 08:16:14
45.7828466666667,4.87857666666667,2015-04-04 08:16:24
45.7828216666667,4.87863,2015-04-04 08:16:34
45.7827316666667,4.87859,2015-04-04 08:16:44
45.78265,4.8784933333333305,2015-04-04 08:16:55
45.783155,4.87902666666667,2015-04-04 08:18:44
45.7828266666667,4.879045,2015-04-04 08:18:54
45.78275,4.87904333333333,2015-04-04 08:19:04
45.7834583333333,4.878725,2015-04-04 08:19:52
45.7833966666667,4.8786866666666695,2015-04-04 08:20:02
45.7832883333333,4.87864833333333,2015-04-04 08:20:12
45.7832066666667,4.878545,2015-04-04 08:20:22
45.783113333333304,4.87842666666667,2015-04-04 08:20:32
45.7830083333333,4.878375,2015-04-04 08:20:42
45.7828983333333,4.87831333333333,2015-04-04 08:20:52
45.782798333333304,4.87825,2015-04-04 08:21:02
45.782705,4.87812666666667,2015-04-04 08:21:12
45.7826583333333,4.87788833333333,2015-04-04 08:21:22
45.7827233333333,4.87773666666667,2015-04-04 08:21:33
45.782555,4.87774666666667,2015-04-04 08:21:43
45.78257,4.87774666666667,2015-04-04 08:21:53
45.78255,4.87770333333333,2015-04-04 08:22:03
45.7825616666667,4.87775833333333,2015-04-04 08:22:13
45.7825616666667,4.87775833333333,2015-04-04 08:22:23
45.7825733333333,4.87762666666667,2015-04-04 08:22:33
45.7823066666667,4.87628166666667,2015-04-04 08:22:43
45.7819966666667,4.875255,2015-04-04 08:22:53
45.7818416666667,4.87482666666667,2015-04-04 08:23:03
45.7816283333333,4.873945,2015-04-04 08:23:13
45.7815,4.87338,2015-04-04 08:23:23
45.78143,4.87295,2015-04-04 08:23:33
45.781535,4.87198166666667,2015-04-04 08:23:43
45.781626666666696,4.87194,2015-04-04 08:23:53
45.781593333333305,4.8722,2015-04-04 08:24:03
45.7815983333333,4.87221666666667,2015-04-04 08:24:13
45.7815733333333,4.87224833333333,2015-04-04 08:24:23
45.7815583333333,4.8721333333333305,2015-04-04 08:24:33
45.781716666666696,4.87160833333333,2015-04-04 08:24:43
45.7816216666667,4.870769999999999,2015-04-04 08:24:53
45.7816116666667,4.87003333333333,2015-04-04 08:25:03
45.7815333333333,4.86901666666667,2015-04-04 08:25:13
45.7816416666667,4.86730333333333,2015-04-04 08:25:23
45.7815866666667,4.86640166666667,2015-04-04 08:25:33
45.781021666666696,4.86635,2015-04-04 08:25:43
45.78098,4.86637333333333,2015-04-04 08:25:53
45.780865000000006,4.865985,2015-04-04 08:26:03
45.780705,4.86550333333333,2015-04-04 08:26:13
45.7801966666667,4.86576833333333,2015-04-04 08:26:23
45.7794683333333,4.86635333333333,2015-04-04 08:26:33
45.7786666666667,4.8666599999999995,2015-04-04 08:26:43
45.7782266666667,4.86668666666667,2015-04-04 08:26:53
45.7781066666667,4.86676166666667,2015-04-04 08:27:03
45.7781216666667,4.86676,2015-04-04 08:27:13
45.7781,4.86678,2015-04-04 08:27:23
45.7778483333333,4.86689166666667,2015-04-04 08:27:33
45.777808333333304,4.86690833333333,2015-04-04 08:27:43
45.77726,4.86704,2015-04-04 08:27:53
45.7760033333333,4.86728166666667,2015-04-04 08:28:03
45.7751216666667,4.86677666666667,2015-04-04 08:28:13
45.774886666666696,4.86645666666667,2015-04-04 08:28:23
45.7750016666667,4.86575833333333,2015-04-04 08:28:33
45.7744183333333,4.86491166666667,2015-04-04 08:28:43
45.7739983333333,4.86414666666667,2015-04-04 08:28:53
45.773975,4.86403166666667,2015-04-04 08:29:03
45.7740766666667,4.8640183333333304,2015-04-04 08:29:13
45.7741783333333,4.86372833333333,2015-04-04 08:29:23
45.7741066666667,4.863428333333331,2015-04-04 08:29:33
45.7736,4.86325833333333,2015-04-04 08:29:43
45.7725616666667,4.86319833333333,2015-04-04 08:29:53
45.7717266666667,4.86308833333333,2015-04-04 08:30:03
45.7710416666667,4.86305166666667,2015-04-04 08:30:13
45.7715166666667,4.86305833333333,2015-04-04 08:30:23
45.7712566666667,4.86282166666667,2015-04-04 08:30:33
45.771203333333304,4.86280166666667,2015-04-04 08:30:43
45.770825,4.86323166666667,2015-04-04 08:30:53
45.770575,4.863705,2015-04-04 08:31:03
45.77045,4.8636716666666695,2015-04-04 08:31:13
45.7701933333333,4.86305666666667,2015-04-04 08:31:23
45.769961666666696,4.86238333333333,2015-04-04 08:31:33
45.769709999999996,4.86162166666667,2015-04-04 08:32:59
45.7695733333333,4.86156666666667,2015-04-04 08:33:09
45.7691,4.861685,2015-04-04 08:33:19
45.768390000000004,4.86181666666667,2015-04-04 08:33:29
45.7672566666667,4.86234666666667,2015-04-04 08:33:55
45.766703333333304,4.8618583333333305,2015-04-04 08:34:05
45.7665883333333,4.8617,2015-04-04 08:34:15
45.766013333333305,4.86175166666667,2015-04-04 08:34:25
45.7651333333333,4.86198833333333,2015-04-04 08:34:35
45.7646516666667,4.86210333333333,2015-04-04 08:34:45
45.7644733333333,4.86203,2015-04-04 08:34:55
45.764405,4.86194,2015-04-04 08:35:05
45.764345,4.86188666666667,2015-04-04 08:35:15
45.7642783333333,4.86189166666667,2015-04-04 08:35:25
45.7641183333333,4.86187,2015-04-04 08:35:35
45.76384,4.86173833333333,2015-04-04 08:35:45
45.7638616666667,4.86087833333333,2015-04-04 08:35:55
45.7639483333333,4.859605,2015-04-04 08:36:05
45.7640166666667,4.858853333333331,2015-04-04 08:36:15
45.763826666666695,4.85821166666667,2015-04-04 08:36:25
45.76337,4.85785666666667,2015-04-04 08:36:35
45.7628916666667,4.85764,2015-04-04 08:36:45
45.7624066666667,4.85766,2015-04-04 08:36:55
45.7620833333333,4.85783833333333,2015-04-04 08:37:05
45.761926666666696,4.85781666666667,2015-04-04 08:37:15
45.7618666666667,4.85783333333333,2015-04-04 08:37:25
45.7618016666667,4.85778,2015-04-04 08:37:35
45.761715,4.8576416666666695,2015-04-04 08:37:45
45.7617283333333,4.857633333333331,2015-04-04 08:37:55
45.7617283333333,4.857633333333331,2015-04-04 08:38:05
45.7617283333333,4.857633333333331,2015-04-04 08:38:15
45.7617283333333,4.857633333333331,2015-04-04 08:41:56
45.761475,4.85564333333333,2015-04-04 08:43:15
45.7615616666667,4.85562833333333,2015-04-04 08:43:25
45.761455,4.85560333333333,2015-04-04 08:43:35
45.761276666666696,4.854480000000001,2015-04-04 10:07:46
45.761108333333304,4.85456166666667,2015-04-04 10:07:56
45.7612066666667,4.85466,2015-04-04 10:08:06
45.761225,4.85469,2015-04-04 10:08:16
45.76123,4.85467666666667,2015-04-04 10:08:26
45.76123,4.85467666666667,2015-04-04 10:08:36
45.76123,4.85467666666667,2015-04-04 10:08:46
45.7613733333333,4.85464833333333,2015-04-04 10:08:56
45.761386666666695,4.85464,2015-04-04 10:09:06
45.761386666666695,4.85464,2015-04-04 10:09:16
45.761386666666695,4.85464,2015-04-04 10:09:26
45.761386666666695,4.85464,2015-04-04 10:09:36
45.761386666666695,4.85464,2015-04-04 10:09:46
45.76148,4.85458666666667,2015-04-04 10:09:56
45.7615233333333,4.854705,2015-04-04 10:10:06
45.7615316666667,4.85474666666667,2015-04-04 10:10:16
45.7615316666667,4.85474666666667,2015-04-04 10:10:26
45.7614266666667,4.85471,2015-04-04 10:10:36
45.7613283333333,4.85463166666667,2015-04-04 10:10:46
45.761243333333304,4.854705,2015-04-04 10:10:56
45.7612816666667,4.85493166666667,2015-04-04 10:11:06
45.761340000000004,4.85491,2015-04-04 10:11:16
45.7613516666667,4.85488333333333,2015-04-04 10:11:26
45.761379999999996,4.85470666666667,2015-04-04 10:11:36
45.7614066666667,4.85458166666667,2015-04-04 10:11:46
45.761431666666695,4.85451833333333,2015-04-04 10:11:56
45.76147,4.8545466666666695,2015-04-04 10:12:06
45.7616066666667,4.85470666666667,2015-04-04 10:12:16
45.761795,4.85464333333333,2015-04-04 10:12:26
45.761656666666696,4.85453166666667,2015-04-04 10:12:36
45.76165,4.8545466666666695,2015-04-04 10:12:46
45.76165,4.8545466666666695,2015-04-04 10:12:56
45.7616516666667,4.85463,2015-04-04 10:13:06
45.7616466666667,4.85463833333333,2015-04-04 10:13:16
45.761656666666696,4.85462,2015-04-04 10:13:26
45.76158,4.85450666666667,2015-04-04 10:13:36
45.7615483333333,4.8544599999999996,2015-04-04 10:13:46
45.761555,4.854445,2015-04-04 10:13:56
45.761603333333305,4.854445,2015-04-04 10:14:06
45.761591666666696,4.8544849999999995,2015-04-04 10:14:16
45.761575,4.85446166666667,2015-04-04 10:14:26
45.761525,4.85433833333333,2015-04-04 10:14:36
45.761525,4.85433833333333,2015-04-04 10:14:46
45.761525,4.85433833333333,2015-04-04 10:14:56
45.761525,4.85433833333333,2015-04-04 10:15:06
45.7615716666667,4.85438333333333,2015-04-04 10:15:16
45.76158,4.8543650000000005,2015-04-04 10:15:26
45.76158,4.8543650000000005,2015-04-04 10:15:36
45.7615533333333,4.8543033333333305,2015-04-04 10:15:46
45.761565000000004,4.8543116666666695,2015-04-04 10:15:56
45.761590000000005,4.85428,2015-04-04 10:16:06
45.7616316666667,4.85427166666667,2015-04-04 10:16:16
45.7616733333333,4.85424833333333,2015-04-04 10:16:26
45.7616466666667,4.85422166666667,2015-04-04 10:16:36
45.7616,4.854095,2015-04-04 10:16:46
45.7615433333333,4.8539983333333305,2015-04-04 10:16:56
45.761533333333304,4.85399666666667,2015-04-04 10:17:06
45.7615366666667,4.85403666666667,2015-04-04 10:17:16
45.761515,4.85406,2015-04-04 10:17:26
45.761540000000004,4.85415,2015-04-04 10:17:36
45.7615416666667,4.854145,2015-04-04 10:17:46
45.761540000000004,4.8541,2015-04-04 10:17:56
45.761555,4.85410833333333,2015-04-04 10:18:06
45.7617666666667,4.85421,2015-04-04 10:18:16
45.7618516666667,4.85425166666667,2015-04-04 10:18:26
45.7618583333333,4.85410666666667,2015-04-04 10:18:36
45.7617933333333,4.85396666666667,2015-04-04 10:18:46
45.761790000000005,4.85392,2015-04-04 10:18:56
45.761713333333304,4.85391333333333,2015-04-04 10:19:06
45.7617116666667,4.8539116666666695,2015-04-04 10:19:16
45.7617116666667,4.8539116666666695,2015-04-04 10:19:26
45.761565000000004,4.85389,2015-04-04 10:19:36
45.7615383333333,4.85388666666667,2015-04-04 10:19:46
45.7615383333333,4.85388666666667,2015-04-04 10:19:56
45.76143,4.85391,2015-04-04 10:20:06
45.761398333333304,4.8539366666666695,2015-04-04 10:20:16
45.7613283333333,4.854205,2015-04-04 10:20:26
45.7613283333333,4.854205,2015-04-04 10:20:36
45.7613283333333,4.854205,2015-04-04 10:20:46
45.7613,4.85418333333333,2015-04-04 10:20:56
45.761305,4.85415666666667,2015-04-04 10:21:06
45.7614033333333,4.85414333333333,2015-04-04 10:21:16
45.76142,4.85415333333333,2015-04-04 10:21:26
45.76142,4.8541633333333305,2015-04-04 10:21:36
45.76141,4.8542166666666695,2015-04-04 10:21:46
45.7614216666667,4.854208333333331,2015-04-04 10:21:56
45.761423333333305,4.85422166666667,2015-04-04 10:22:06
45.761455,4.85424666666667,2015-04-04 10:22:16
45.7614916666667,4.85425333333333,2015-04-04 10:22:26
45.761505,4.854245,2015-04-04 10:22:36
45.761505,4.854245,2015-04-04 10:22:46
45.7616716666667,4.85430666666667,2015-04-04 10:22:56
45.7616716666667,4.85430666666667,2015-04-04 10:23:06
45.7617033333333,4.85435833333333,2015-04-04 10:23:16
45.761685,4.85434333333333,2015-04-04 10:23:26
45.7616516666667,4.85433,2015-04-04 10:23:36
45.7615866666667,4.854285,2015-04-04 10:23:46
45.7615566666667,4.8542583333333305,2015-04-04 10:23:56
45.7615616666667,4.85426,2015-04-04 10:24:06
45.761655,4.85428333333333,2015-04-04 10:24:16
45.7616666666667,4.8542866666666695,2015-04-04 10:24:26
45.7616666666667,4.8542866666666695,2015-04-04 10:24:36
45.7616666666667,4.8542866666666695,2015-04-04 10:24:46
45.761791666666696,4.854315,2015-04-04 10:24:56
45.7617566666667,4.8543116666666695,2015-04-04 10:25:06
45.761648333333305,4.85434666666667,2015-04-04 10:25:16
45.7615433333333,4.85438666666667,2015-04-04 10:25:26
45.761540000000004,4.85439,2015-04-04 10:25:36
45.761501666666696,4.854406666666669,2015-04-04 10:25:46
45.7615116666667,4.85441333333333,2015-04-04 10:25:56
45.7615283333333,4.85439333333333,2015-04-04 10:26:06
45.761525,4.85439166666667,2015-04-04 10:26:16
45.7615266666667,4.85447166666667,2015-04-04 10:26:26
45.76157,4.854525,2015-04-04 10:26:36
45.76157,4.854525,2015-04-04 10:26:46
45.761495000000004,4.854405,2015-04-04 10:26:56
45.7615116666667,4.85439,2015-04-04 10:27:06
45.7615516666667,4.85439,2015-04-04 10:27:16
45.7615833333333,4.85439166666667,2015-04-04 10:27:26
45.7615983333333,4.8543983333333305,2015-04-04 10:27:36
45.761590000000005,4.85438333333333,2015-04-04 10:27:46
45.761590000000005,4.85438333333333,2015-04-04 10:27:56
45.761546666666696,4.8542583333333305,2015-04-04 10:28:06
45.761546666666696,4.8542583333333305,2015-04-04 10:28:16
45.76158,4.85431833333333,2015-04-04 10:28:26
45.761585,4.85435,2015-04-04 10:28:36
45.7615766666667,4.85433,2015-04-04 10:28:46
45.761525,4.85421,2015-04-04 10:28:56
45.761515,4.85415833333333,2015-04-04 10:29:06
45.7616016666667,4.853940000000001,2015-04-04 10:29:16
45.761595,4.85401,2015-04-04 10:29:26
45.761611666666695,4.85394666666667,2015-04-04 10:29:36
45.761611666666695,4.85394666666667,2015-04-04 10:29:46
45.7615516666667,4.85404666666667,2015-04-04 10:29:56
45.7615516666667,4.85404666666667,2015-04-04 10:30:06
45.7615483333333,4.85415166666667,2015-04-04 10:30:16
45.7615283333333,4.85415166666667,2015-04-04 10:30:26
45.7615283333333,4.85415166666667,2015-04-04 10:30:36
45.7615283333333,4.85415166666667,2015-04-04 10:30:46
45.7615283333333,4.85415166666667,2015-04-04 10:30:56
45.7614216666667,4.85434833333333,2015-04-04 10:31:06
45.761353333333304,4.85438333333333,2015-04-04 10:31:16
45.7613516666667,4.85438,2015-04-04 10:31:26
45.7613516666667,4.85438,2015-04-04 10:31:36
45.7613516666667,4.85438,2015-04-04 10:31:46
45.7613116666667,4.85450666666667,2015-04-04 10:31:56
45.7613133333333,4.8545050000000005,2015-04-04 10:32:06
45.7613133333333,4.8545050000000005,2015-04-04 10:32:16
45.7613316666667,4.85459666666667,2015-04-04 10:32:26
45.761378333333305,4.85473666666667,2015-04-04 10:32:36
45.7613766666667,4.854769999999999,2015-04-04 10:32:46
45.761333333333305,4.85478,2015-04-04 10:32:56
45.761325,4.8547033333333305,2015-04-04 10:33:06
45.761321666666696,4.85470833333333,2015-04-04 10:33:16
45.761321666666696,4.85470833333333,2015-04-04 10:33:26
45.761321666666696,4.85470833333333,2015-04-04 10:33:36
45.761321666666696,4.85470833333333,2015-04-04 10:33:46
45.761321666666696,4.85470833333333,2015-04-04 10:33:56
45.7612416666667,4.85477166666667,2015-04-04 10:34:06
45.761243333333304,4.854744999999999,2015-04-04 10:34:16
45.76125,4.85478,2015-04-04 10:34:26
45.76125,4.85481666666667,2015-04-04 10:34:36
45.76125,4.85481666666667,2015-04-04 10:34:46
45.76125,4.85481666666667,2015-04-04 10:34:56
45.76125,4.85481666666667,2015-04-04 10:35:06
45.7612983333333,4.854744999999999,2015-04-04 10:35:16
45.7612983333333,4.85475833333333,2015-04-04 10:35:26
45.7612666666667,4.854855000000001,2015-04-04 10:35:36
45.7612583333333,4.85487166666667,2015-04-04 10:35:46
45.7612583333333,4.85487166666667,2015-04-04 10:35:56
45.7612583333333,4.85487166666667,2015-04-04 10:36:06
45.761243333333304,4.8547316666666696,2015-04-04 10:36:16
45.761225,4.85474333333333,2015-04-04 10:36:26
45.761225,4.85474333333333,2015-04-04 10:36:36
45.7612733333333,4.8546333333333305,2015-04-04 10:36:46
