45.7799433333333,4.926385,2015-04-23 06:40:42
45.77984,4.92635666666667,2015-04-23 06:40:52
45.77984,4.92635666666667,2015-04-23 06:41:02
45.77984,4.92635666666667,2015-04-23 06:41:12
45.7797683333333,4.9264,2015-04-23 06:41:22
45.7797683333333,4.9264,2015-04-23 06:41:32
45.7797683333333,4.9264,2015-04-23 06:41:42
45.7796616666667,4.92641,2015-04-23 06:41:52
45.7796666666667,4.92641166666667,2015-04-23 06:42:02
45.7798316666667,4.9263366666666695,2015-04-23 06:42:12
45.7798466666667,4.92634,2015-04-23 06:42:22
45.7798466666667,4.92634,2015-04-23 06:42:32
45.7799316666667,4.92628,2015-04-23 06:42:42
45.7799283333333,4.92628166666667,2015-04-23 06:42:52
45.7799283333333,4.92628166666667,2015-04-23 06:43:02
45.7799283333333,4.92628166666667,2015-04-23 06:43:12
45.7798283333333,4.92632166666667,2015-04-23 06:43:22
45.779785,4.92633,2015-04-23 06:43:32
45.77977,4.92633166666667,2015-04-23 06:43:42
45.77977,4.92633166666667,2015-04-23 06:43:52
45.77977,4.92633166666667,2015-04-23 06:44:02
45.77977,4.92633166666667,2015-04-23 06:44:12
45.77977,4.92633166666667,2015-04-23 06:44:22
45.77977,4.92633166666667,2015-04-23 06:44:32
45.77987,4.9263533333333305,2015-04-23 06:44:42
45.77987,4.9263533333333305,2015-04-23 06:44:52
45.77987,4.9263533333333305,2015-04-23 06:45:02
45.77987,4.9263533333333305,2015-04-23 06:45:12
45.77987,4.9263533333333305,2015-04-23 06:45:22
45.77987,4.9263533333333305,2015-04-23 06:45:32
45.77987,4.9263533333333305,2015-04-23 06:45:42
45.7799633333333,4.92635166666667,2015-04-23 06:45:52
45.7799716666667,4.92634166666667,2015-04-23 06:46:02
45.7799716666667,4.92634166666667,2015-04-23 06:46:12
45.7799716666667,4.92634166666667,2015-04-23 06:46:22
45.7799716666667,4.92634166666667,2015-04-23 06:46:32
45.7799716666667,4.92634166666667,2015-04-23 06:46:42
45.7799716666667,4.92634166666667,2015-04-23 06:46:52
45.7798983333333,4.92642166666667,2015-04-23 06:47:02
45.7798933333333,4.92642833333333,2015-04-23 06:47:12
45.7798933333333,4.92642833333333,2015-04-23 06:47:22
45.779798333333304,4.926468333333331,2015-04-23 06:47:32
45.7797866666667,4.92646,2015-04-23 06:47:42
45.7797866666667,4.92646,2015-04-23 06:47:52
45.7797866666667,4.92646,2015-04-23 06:48:02
45.7797866666667,4.92646,2015-04-23 06:48:12
45.7797866666667,4.92646,2015-04-23 06:48:22
45.7797866666667,4.92646,2015-04-23 06:48:32
45.7797866666667,4.92646,2015-04-23 06:48:42
45.7797866666667,4.92646,2015-04-23 06:48:52
45.7797866666667,4.92646,2015-04-23 06:49:02
45.7797866666667,4.92646,2015-04-23 06:49:12
45.7797866666667,4.92646,2015-04-23 06:49:22
45.7797866666667,4.92646,2015-04-23 06:49:32
45.7798483333333,4.92633166666667,2015-04-23 06:49:42
45.7798483333333,4.92633166666667,2015-04-23 06:49:52
45.7799366666667,4.92623833333333,2015-04-23 06:50:02
45.7799516666667,4.92622833333333,2015-04-23 06:50:12
45.7799516666667,4.92622833333333,2015-04-23 06:50:22
45.7799516666667,4.92622833333333,2015-04-23 06:50:32
45.7798416666667,4.92627166666667,2015-04-23 06:50:42
45.7798416666667,4.92627166666667,2015-04-23 06:50:52
45.7798416666667,4.92627166666667,2015-04-23 06:51:02
45.7798416666667,4.92627166666667,2015-04-23 06:51:12
45.7798416666667,4.92627166666667,2015-04-23 06:51:22
45.7798416666667,4.92627166666667,2015-04-23 06:51:32
45.7798416666667,4.92627166666667,2015-04-23 06:51:42
45.7798416666667,4.92627166666667,2015-04-23 06:51:52
45.7798416666667,4.92627166666667,2015-04-23 06:52:02
45.7798366666667,4.926159999999999,2015-04-23 06:52:12
45.779798333333304,4.92619,2015-04-23 06:52:22
45.7797966666667,4.92622666666667,2015-04-23 06:52:32
45.77977,4.92636833333333,2015-04-23 06:52:42
45.7797716666667,4.9263816666666695,2015-04-23 06:52:52
45.7797533333333,4.926505000000001,2015-04-23 06:53:02
45.7797533333333,4.926505000000001,2015-04-23 06:53:12
45.7797533333333,4.926505000000001,2015-04-23 06:53:22
45.7797533333333,4.926505000000001,2015-04-23 06:53:32
45.7796933333333,4.92647333333333,2015-04-23 06:53:42
45.7796966666667,4.92648666666667,2015-04-23 06:53:52
45.7796966666667,4.92648666666667,2015-04-23 06:54:02
45.77978,4.92641166666667,2015-04-23 06:54:12
45.7798533333333,4.92629166666667,2015-04-23 06:54:22
45.7798633333333,4.926275,2015-04-23 06:54:32
45.779835,4.92622666666667,2015-04-23 06:54:42
45.7798333333333,4.92621833333333,2015-04-23 06:54:52
45.7798333333333,4.92621833333333,2015-04-23 06:55:02
45.7797966666667,4.92635666666667,2015-04-23 06:55:12
45.779720000000005,4.92642166666667,2015-04-23 06:55:22
45.7796983333333,4.92642666666667,2015-04-23 06:55:32
45.7796983333333,4.92642666666667,2015-04-23 06:55:42
45.7796983333333,4.92642666666667,2015-04-23 06:55:52
45.779798333333304,4.92633,2015-04-23 06:56:02
45.779798333333304,4.92633,2015-04-23 06:56:12
45.779798333333304,4.92633,2015-04-23 06:56:22
45.779798333333304,4.92633,2015-04-23 06:56:32
45.779798333333304,4.92633,2015-04-23 06:56:42
45.779798333333304,4.92633,2015-04-23 06:56:52
45.77987,4.92626833333333,2015-04-23 06:57:02
45.779885,4.92627,2015-04-23 06:57:12
45.779885,4.92627,2015-04-23 06:57:22
45.7798583333333,4.92640833333333,2015-04-23 06:57:32
45.7798583333333,4.92640833333333,2015-04-23 06:57:42
45.7798583333333,4.92640833333333,2015-04-23 06:57:52
45.7798583333333,4.92640833333333,2015-04-23 06:58:02
45.7798583333333,4.92640833333333,2015-04-23 06:58:12
45.7798583333333,4.92640833333333,2015-04-23 06:58:22
45.779765000000005,4.92644833333333,2015-04-23 06:58:32
45.779688333333304,4.926525,2015-04-23 06:58:42
45.779688333333304,4.926525,2015-04-23 06:58:52
45.7798283333333,4.92636666666667,2015-04-23 06:59:02
45.7798383333333,4.92637333333333,2015-04-23 06:59:12
45.7798383333333,4.92637333333333,2015-04-23 06:59:22
45.7798466666667,4.9263533333333305,2015-04-23 06:59:32
45.7798466666667,4.9263533333333305,2015-04-23 06:59:42
45.7797683333333,4.92644166666667,2015-04-23 06:59:52
45.7797683333333,4.92644166666667,2015-04-23 07:00:02
45.7797683333333,4.92644166666667,2015-04-23 07:00:12
45.7797683333333,4.92644166666667,2015-04-23 07:00:22
45.779856666666696,4.92635166666667,2015-04-23 07:00:32
45.779856666666696,4.92635166666667,2015-04-23 07:00:42
45.779946666666696,4.92637833333333,2015-04-23 07:00:52
45.7799283333333,4.92635,2015-04-23 07:01:02
45.779778333333304,4.92647833333333,2015-04-23 07:01:12
45.7797516666667,4.92646166666667,2015-04-23 07:01:22
45.7797516666667,4.92646166666667,2015-04-23 07:01:32
45.7797516666667,4.92646166666667,2015-04-23 07:01:42
45.77988,4.92636833333333,2015-04-23 07:01:52
45.779875,4.92638666666667,2015-04-23 07:02:02
45.779875,4.92638666666667,2015-04-23 07:02:12
45.7798983333333,4.92651333333333,2015-04-23 07:02:22
45.7798983333333,4.92651333333333,2015-04-23 07:02:32
45.7797816666667,4.92647166666667,2015-04-23 07:02:42
45.7797816666667,4.92647166666667,2015-04-23 07:02:52
45.779905,4.926335,2015-04-23 07:03:02
45.77991,4.92633833333333,2015-04-23 07:03:12
45.7799033333333,4.92635,2015-04-23 07:03:22
45.7799033333333,4.92635,2015-04-23 07:03:32
45.7799,4.92652,2015-04-23 07:03:42
45.7799,4.92652,2015-04-23 07:03:52
45.7797433333333,4.92661833333333,2015-04-23 07:04:02
45.77975,4.926595,2015-04-23 07:04:12
45.7797533333333,4.9265183333333304,2015-04-23 07:04:22
45.779765000000005,4.926501666666669,2015-04-23 07:04:32
45.779843333333304,4.92638,2015-04-23 07:04:42
45.779843333333304,4.92638,2015-04-23 07:04:52
45.779843333333304,4.92638,2015-04-23 07:05:02
45.7799233333333,4.92632,2015-04-23 07:05:12
45.7799566666667,4.92631333333333,2015-04-23 07:05:22
45.779913333333305,4.926375,2015-04-23 07:05:32
45.779885,4.926405,2015-04-23 07:05:42
45.779915,4.92654166666667,2015-04-23 07:05:52
45.779865,4.92656166666667,2015-04-23 07:06:02
45.779865,4.92656166666667,2015-04-23 07:06:12
45.7798083333333,4.92644333333333,2015-04-23 07:06:22
45.77981,4.92641,2015-04-23 07:06:32
45.77981,4.92641,2015-04-23 07:06:42
45.77981,4.92641,2015-04-23 07:06:52
45.77981,4.92641,2015-04-23 07:07:02
45.77981,4.92641,2015-04-23 07:07:12
45.77981,4.92641,2015-04-23 07:07:22
45.77981,4.92641,2015-04-23 07:07:32
45.77981,4.92641,2015-04-23 07:07:42
45.77981,4.92641,2015-04-23 07:07:52
45.77981,4.92641,2015-04-23 07:08:02
45.77981,4.92641,2015-04-23 07:08:12
45.779990000000005,4.92627666666667,2015-04-23 07:08:22
45.7800333333333,4.92629333333333,2015-04-23 07:08:32
45.779991666666696,4.9263116666666695,2015-04-23 07:08:42
45.78004,4.9262666666666695,2015-04-23 07:08:52
45.7800183333333,4.92627333333333,2015-04-23 07:09:02
45.7800183333333,4.92627333333333,2015-04-23 07:09:12
45.7799533333333,4.9263650000000005,2015-04-23 07:09:22
45.78004,4.92638666666667,2015-04-23 07:09:32
45.7799483333333,4.92641,2015-04-23 07:09:42
45.7799383333333,4.92641333333333,2015-04-23 07:09:52
45.7799383333333,4.92641333333333,2015-04-23 07:10:02
45.7798966666667,4.9262666666666695,2015-04-23 07:10:12
45.7798483333333,4.926265,2015-04-23 07:10:22
45.779823333333304,4.92625,2015-04-23 07:10:32
45.779823333333304,4.92625,2015-04-23 07:10:42
45.779823333333304,4.92625,2015-04-23 07:10:52
45.7798633333333,4.92636833333333,2015-04-23 07:11:02
45.7798616666667,4.92636833333333,2015-04-23 07:11:12
45.7798616666667,4.92636833333333,2015-04-23 07:11:22
45.7798616666667,4.92636833333333,2015-04-23 07:11:32
45.7798616666667,4.92636833333333,2015-04-23 07:11:42
45.7798616666667,4.92636833333333,2015-04-23 07:11:52
45.7798616666667,4.92636833333333,2015-04-23 07:12:02
45.7798616666667,4.92636833333333,2015-04-23 07:12:12
45.7798616666667,4.92636833333333,2015-04-23 07:12:22
45.7798616666667,4.92636833333333,2015-04-23 07:12:32
45.7798616666667,4.92636833333333,2015-04-23 07:12:42
45.7798616666667,4.92636833333333,2015-04-23 07:12:52
45.7798616666667,4.92636833333333,2015-04-23 07:13:02
45.7799516666667,4.92629833333333,2015-04-23 07:13:12
45.7799516666667,4.92629833333333,2015-04-23 07:13:22
45.7799516666667,4.92629833333333,2015-04-23 07:13:32
45.7799516666667,4.92629833333333,2015-04-23 07:13:42
45.779868333333305,4.9262666666666695,2015-04-23 07:13:52
45.7799066666667,4.92622166666667,2015-04-23 07:14:02
45.7799066666667,4.92622166666667,2015-04-23 07:14:12
45.7799166666667,4.926159999999999,2015-04-23 07:14:22
45.7799116666667,4.9260933333333305,2015-04-23 07:14:32
45.779905,4.92610333333333,2015-04-23 07:14:42
45.779905,4.92610333333333,2015-04-23 07:14:52
45.779921666666695,4.92627,2015-04-23 07:15:02
45.779901666666696,4.92633,2015-04-23 07:15:12
45.779905,4.926325,2015-04-23 07:15:22
45.779905,4.926325,2015-04-23 07:15:32
45.779905,4.926325,2015-04-23 07:15:42
45.779905,4.926325,2015-04-23 07:15:52
45.779905,4.926325,2015-04-23 07:16:02
45.779905,4.926325,2015-04-23 07:16:12
45.779905,4.926325,2015-04-23 07:16:22
45.779905,4.926325,2015-04-23 07:16:32
45.7799066666667,4.92611333333333,2015-04-23 07:16:42
45.779905,4.926105000000001,2015-04-23 07:16:52
45.779905,4.926105000000001,2015-04-23 07:17:02
45.779905,4.926105000000001,2015-04-23 07:17:12
45.7798066666667,4.9262133333333304,2015-04-23 07:17:22
45.779798333333304,4.92618166666667,2015-04-23 07:17:32
45.779798333333304,4.92618166666667,2015-04-23 07:17:42
45.779798333333304,4.92618166666667,2015-04-23 07:17:52
45.779798333333304,4.92618166666667,2015-04-23 07:18:02
45.779798333333304,4.92618166666667,2015-04-23 07:18:12
45.779798333333304,4.92618166666667,2015-04-23 07:18:22
45.7798266666667,4.92633333333333,2015-04-23 07:18:32
45.7798366666667,4.9263699999999995,2015-04-23 07:18:42
45.7797633333333,4.92629833333333,2015-04-23 07:18:52
45.7797616666667,4.92629833333333,2015-04-23 07:19:02
45.7797616666667,4.92629833333333,2015-04-23 07:19:12
45.7798516666667,4.92634166666667,2015-04-23 07:19:22
45.7798516666667,4.92634166666667,2015-04-23 07:19:32
45.7798516666667,4.92634166666667,2015-04-23 07:19:42
45.7798516666667,4.92634166666667,2015-04-23 07:19:52
45.7798516666667,4.92634166666667,2015-04-23 07:20:02
45.7798516666667,4.92634166666667,2015-04-23 07:20:12
45.7798516666667,4.92634166666667,2015-04-23 07:20:22
45.7798516666667,4.92634166666667,2015-04-23 07:20:32
45.7798516666667,4.92634166666667,2015-04-23 07:20:42
45.7798516666667,4.92634166666667,2015-04-23 07:20:52
45.7798516666667,4.92634166666667,2015-04-23 07:21:18
45.77983,4.92614833333333,2015-04-23 07:21:29
45.77988,4.92622166666667,2015-04-23 07:21:39
45.77988,4.92622166666667,2015-04-23 07:21:49
45.77988,4.92622166666667,2015-04-23 07:21:59
45.77988,4.92622166666667,2015-04-23 07:22:09
45.77988,4.92622166666667,2015-04-23 07:22:19
45.77988,4.92622166666667,2015-04-23 07:22:29
45.77988,4.92622166666667,2015-04-23 07:22:39
45.77988,4.92622166666667,2015-04-23 07:22:49
45.77988,4.92622166666667,2015-04-23 07:22:59
45.77988,4.92622166666667,2015-04-23 07:23:09
45.77988,4.92622166666667,2015-04-23 07:23:19
45.77988,4.92622166666667,2015-04-23 07:23:29
45.77988,4.92622166666667,2015-04-23 07:23:39
45.77988,4.92622166666667,2015-04-23 07:23:49
45.77988,4.92622166666667,2015-04-23 07:23:59
45.77988,4.92622166666667,2015-04-23 07:24:09
45.77988,4.92622166666667,2015-04-23 07:24:19
45.77988,4.92622166666667,2015-04-23 07:24:29
45.77988,4.92622166666667,2015-04-23 07:24:39
45.77988,4.92622166666667,2015-04-23 07:24:49
45.77988,4.92622166666667,2015-04-23 07:24:59
45.77988,4.92622166666667,2015-04-23 07:25:09
45.77988,4.92622166666667,2015-04-23 07:25:19
45.77988,4.92622166666667,2015-04-23 07:25:29
45.77988,4.92622166666667,2015-04-23 07:25:39
45.7797966666667,4.9263,2015-04-23 07:25:49
45.7797866666667,4.92631666666667,2015-04-23 07:25:59
45.7797866666667,4.92631666666667,2015-04-23 07:26:09
45.7797866666667,4.92631666666667,2015-04-23 07:26:19
45.7798083333333,4.9262666666666695,2015-04-23 07:26:29
45.7798083333333,4.9262666666666695,2015-04-23 07:26:39
45.779875,4.926175,2015-04-23 07:26:49
45.779875,4.926175,2015-04-23 07:26:59
45.779875,4.926175,2015-04-23 07:27:09
45.779875,4.926175,2015-04-23 07:27:19
45.779875,4.926175,2015-04-23 07:27:29
45.77986,4.926303333333331,2015-04-23 07:27:39
45.77987,4.92628666666667,2015-04-23 07:27:49
45.77987,4.92628666666667,2015-04-23 07:27:59
45.77987,4.92628666666667,2015-04-23 07:28:09
45.7799066666667,4.926295,2015-04-23 07:28:19
45.779915,4.926275,2015-04-23 07:28:29
45.7799633333333,4.92612333333333,2015-04-23 07:28:39
45.779966666666695,4.92611166666667,2015-04-23 07:28:49
45.779966666666695,4.92611166666667,2015-04-23 07:28:59
45.779966666666695,4.92611166666667,2015-04-23 07:29:09
45.7798783333333,4.92615,2015-04-23 07:29:19
45.779825,4.926303333333331,2015-04-23 07:29:29
45.779845,4.92629333333333,2015-04-23 07:29:39
45.7798483333333,4.92637666666667,2015-04-23 07:29:49
45.77984,4.92640166666667,2015-04-23 07:29:59
45.7798133333333,4.92649166666667,2015-04-23 07:30:09
45.7797966666667,4.92652833333333,2015-04-23 07:30:19
45.779823333333304,4.92649833333333,2015-04-23 07:30:29
45.779804999999996,4.92639333333333,2015-04-23 07:30:39
45.7798616666667,4.92627,2015-04-23 07:30:49
45.7798783333333,4.92620833333333,2015-04-23 07:30:59
45.7798716666667,4.92613833333333,2015-04-23 07:31:09
45.7798616666667,4.92613833333333,2015-04-23 07:31:19
45.779856666666696,4.9263,2015-04-23 07:31:29
45.779856666666696,4.9263,2015-04-23 07:31:39
45.779856666666696,4.9263,2015-04-23 07:31:49
45.779856666666696,4.9263,2015-04-23 07:31:59
45.7799366666667,4.92621,2015-04-23 07:32:09
45.7799366666667,4.92621,2015-04-23 07:32:19
45.7799366666667,4.92621,2015-04-23 07:32:29
45.77984,4.92625666666667,2015-04-23 07:32:39
45.77984,4.92625666666667,2015-04-23 07:32:49
45.779868333333305,4.926245,2015-04-23 07:33:03
45.7798716666667,4.926235,2015-04-23 07:33:13
45.77985,4.92625666666667,2015-04-23 07:33:23
45.77985,4.92625666666667,2015-04-23 07:33:33
45.77985,4.92625666666667,2015-04-23 07:33:43
45.77985,4.92625666666667,2015-04-23 07:33:53
45.77985,4.92625666666667,2015-04-23 07:34:03
45.7798983333333,4.92631833333333,2015-04-23 07:34:15
45.779958333333305,4.92636333333333,2015-04-23 07:34:25
45.7799483333333,4.92637666666667,2015-04-23 07:34:35
45.7799383333333,4.92604,2015-04-23 07:34:52
45.7799383333333,4.92604,2015-04-23 07:35:02
45.7798733333333,4.926159999999999,2015-04-23 07:35:12
45.7798733333333,4.926159999999999,2015-04-23 07:35:22
45.7798733333333,4.926159999999999,2015-04-23 07:35:32
45.7799233333333,4.92629333333333,2015-04-23 07:35:42
45.7798516666667,4.92643,2015-04-23 07:36:08
45.779855,4.92655,2015-04-23 07:36:18
45.779895,4.92658666666667,2015-04-23 07:36:28
45.77986,4.92645166666667,2015-04-23 07:36:38
45.7798816666667,4.92647833333333,2015-04-23 07:36:49
45.7798833333333,4.92647333333333,2015-04-23 07:36:59
45.779959999999996,4.92641666666667,2015-04-23 07:37:09
45.779959999999996,4.92641666666667,2015-04-23 07:37:19
45.779855,4.92640333333333,2015-04-23 07:37:29
45.779843333333304,4.92645833333333,2015-04-23 07:37:39
45.7799066666667,4.92644666666667,2015-04-23 07:37:50
45.7799033333333,4.92644833333333,2015-04-23 07:38:00
45.7799033333333,4.92644833333333,2015-04-23 07:38:10
45.7798583333333,4.926534999999999,2015-04-23 07:38:20
45.7798583333333,4.926534999999999,2015-04-23 07:38:30
45.7798583333333,4.926534999999999,2015-04-23 07:38:40
45.7798583333333,4.926534999999999,2015-04-23 07:38:50
45.7798783333333,4.9263816666666695,2015-04-23 07:39:00
45.7798783333333,4.9263816666666695,2015-04-23 07:39:10
45.7799,4.92627333333333,2015-04-23 07:39:20
45.7799316666667,4.926215,2015-04-23 07:39:30
45.7799616666667,4.92617,2015-04-23 07:39:42
45.779958333333305,4.92615666666667,2015-04-23 07:39:52
45.7798916666667,4.9263,2015-04-23 07:40:02
45.779875,4.92634,2015-04-23 07:40:12
45.779875,4.92634,2015-04-23 07:40:22
45.779875,4.92634,2015-04-23 07:40:32
45.779875,4.92634,2015-04-23 07:40:42
45.779875,4.92634,2015-04-23 07:40:52
45.779875,4.92634,2015-04-23 07:41:02
45.779875,4.92634,2015-04-23 07:41:12
45.779825,4.926475,2015-04-23 07:41:22
45.7798416666667,4.92643833333333,2015-04-23 07:41:32
45.780023333333304,4.92594333333333,2015-04-23 07:41:42
45.78,4.92592166666667,2015-04-23 07:41:52
45.7798866666667,4.926115,2015-04-23 07:42:02
45.779790000000006,4.9264,2015-04-23 07:42:12
45.779811666666696,4.926475,2015-04-23 07:42:22
45.7797966666667,4.926485,2015-04-23 07:42:32
45.7798166666667,4.92628666666667,2015-04-23 07:42:42
45.7797766666667,4.926185,2015-04-23 07:42:52
45.7798083333333,4.925975,2015-04-23 07:43:02
45.7799116666667,4.92583333333333,2015-04-23 07:43:12
45.77989,4.9262133333333304,2015-04-23 07:43:23
45.77983,4.926285,2015-04-23 07:43:33
45.779845,4.92615833333333,2015-04-23 07:43:43
45.779843333333304,4.926185,2015-04-23 07:43:53
45.77994,4.926163333333331,2015-04-23 07:44:03
45.7799283333333,4.92627833333333,2015-04-23 07:44:13
45.7798383333333,4.92641666666667,2015-04-23 07:44:23
45.779785,4.92651666666667,2015-04-23 07:44:33
45.7797716666667,4.92652666666667,2015-04-23 07:44:43
45.7797816666667,4.92649666666667,2015-04-23 07:44:53
45.7797816666667,4.92649666666667,2015-04-23 07:45:03
45.7798033333333,4.92636,2015-04-23 07:45:13
45.7798033333333,4.92636,2015-04-23 07:45:23
45.7798033333333,4.92636,2015-04-23 07:45:33
45.7798033333333,4.92636,2015-04-23 07:45:43
45.7798033333333,4.92636,2015-04-23 07:45:53
45.7798033333333,4.92636,2015-04-23 07:46:03
45.7798033333333,4.92636,2015-04-23 07:46:13
45.7797316666667,4.92647166666667,2015-04-23 07:46:23
45.7797316666667,4.92647166666667,2015-04-23 07:46:33
45.7797316666667,4.92647166666667,2015-04-23 07:46:43
45.7798066666667,4.92637166666667,2015-04-23 07:46:53
45.7798066666667,4.92637166666667,2015-04-23 07:47:03
45.7798066666667,4.92637166666667,2015-04-23 07:47:13
