49.6317733333333,6.16870166666667,2015-04-21 07:28:53
49.6317616666667,6.1685716666666695,2015-04-21 07:29:03
49.631820000000005,6.16865166666667,2015-04-21 07:29:13
49.631865000000005,6.16876666666667,2015-04-21 07:29:23
49.631846666666696,6.16874166666667,2015-04-21 07:29:33
49.631846666666696,6.16874166666667,2015-04-21 07:29:43
49.631846666666696,6.16874166666667,2015-04-21 07:29:53
49.6319033333333,6.16881166666667,2015-04-21 07:30:03
49.6319283333333,6.168830000000001,2015-04-21 07:30:13
49.63196,6.16892,2015-04-21 07:30:23
49.6319716666667,6.16895833333333,2015-04-21 07:30:33
49.632001666666696,6.16905333333333,2015-04-21 07:30:43
49.632001666666696,6.16905333333333,2015-04-21 07:30:53
49.631890000000006,6.16899333333333,2015-04-21 07:31:03
49.6318933333333,6.16897666666667,2015-04-21 07:31:13
49.6318933333333,6.16897666666667,2015-04-21 07:31:23
49.6318933333333,6.16897666666667,2015-04-21 07:31:33
49.631845,6.16884,2015-04-21 07:31:43
49.631845,6.16884,2015-04-21 07:31:53
49.631765,6.168725,2015-04-21 07:32:03
49.631765,6.168725,2015-04-21 07:32:13
49.631765,6.168725,2015-04-21 07:32:23
49.631765,6.168725,2015-04-21 07:32:33
49.631765,6.168725,2015-04-21 07:32:43
49.6317666666667,6.16860166666667,2015-04-21 07:32:53
49.631775,6.16859166666667,2015-04-21 07:33:03
49.6318033333333,6.16859166666667,2015-04-21 07:33:13
49.6316816666667,6.168295,2015-04-21 07:33:23
49.631675,6.16826833333333,2015-04-21 07:33:33
49.631675,6.16826833333333,2015-04-21 07:33:43
49.631675,6.16826833333333,2015-04-21 07:33:53
49.6317266666667,6.16843333333333,2015-04-21 07:34:03
49.6317266666667,6.16843333333333,2015-04-21 07:34:13
49.6317616666667,6.16857666666667,2015-04-21 07:34:23
49.6318033333333,6.16864333333333,2015-04-21 07:34:33
49.6317733333333,6.16862666666667,2015-04-21 07:34:43
49.6317733333333,6.16862666666667,2015-04-21 07:34:53
49.6318683333333,6.168725,2015-04-21 07:35:03
49.6318683333333,6.168725,2015-04-21 07:35:13
49.631840000000004,6.16867,2015-04-21 07:35:23
49.631805,6.1686166666666695,2015-04-21 07:35:33
49.631805,6.1686166666666695,2015-04-21 07:35:43
49.6317933333333,6.16876666666667,2015-04-21 07:35:53
49.631845,6.1688933333333305,2015-04-21 07:36:03
49.631878333333304,6.16895,2015-04-21 07:36:13
49.6318933333333,6.16897666666667,2015-04-21 07:36:23
49.6318933333333,6.16897666666667,2015-04-21 07:36:33
49.6318933333333,6.16897666666667,2015-04-21 07:36:43
49.6318933333333,6.16897666666667,2015-04-21 07:36:53
49.6318566666667,6.16878666666667,2015-04-21 07:37:03
49.631853333333304,6.168775,2015-04-21 07:37:13
49.631815,6.16874833333333,2015-04-21 07:37:23
49.6317916666667,6.16862833333333,2015-04-21 07:37:33
49.6317916666667,6.16862833333333,2015-04-21 07:37:43
49.6317916666667,6.16862833333333,2015-04-21 07:37:53
49.63177,6.1685633333333305,2015-04-21 07:38:03
49.6318183333333,6.16865666666667,2015-04-21 07:38:13
49.631834999999995,6.16868166666667,2015-04-21 07:38:23
49.63192,6.1687449999999995,2015-04-21 07:38:33
49.6319016666667,6.16871,2015-04-21 07:38:43
49.6319016666667,6.16871,2015-04-21 07:38:53
49.6318716666667,6.16864666666667,2015-04-21 07:39:03
49.6318716666667,6.16868333333333,2015-04-21 07:39:13
49.6318733333333,6.16868833333333,2015-04-21 07:39:23
49.6318733333333,6.16868833333333,2015-04-21 07:39:33
49.6318733333333,6.16868833333333,2015-04-21 07:39:43
49.6318733333333,6.16868833333333,2015-04-21 07:39:53
49.6318733333333,6.16868833333333,2015-04-21 07:40:03
49.631875,6.16876166666667,2015-04-21 07:40:13
49.6318616666667,6.16875833333333,2015-04-21 07:40:23
49.631879999999995,6.168825,2015-04-21 07:40:33
49.631879999999995,6.168825,2015-04-21 07:40:43
49.6318583333333,6.1687650000000005,2015-04-21 07:40:53
49.6318616666667,6.16876166666667,2015-04-21 07:41:03
49.6317983333333,6.16863166666667,2015-04-21 07:41:13
49.6317983333333,6.16863166666667,2015-04-21 07:41:23
49.631833333333304,6.16852666666667,2015-04-21 07:41:33
49.6318283333333,6.16851166666667,2015-04-21 07:41:43
49.6318283333333,6.16851166666667,2015-04-21 07:41:53
49.6318283333333,6.16851166666667,2015-04-21 07:42:03
49.6318283333333,6.16851166666667,2015-04-21 07:42:13
49.6319383333333,6.1686333333333305,2015-04-21 07:42:23
49.6319366666667,6.16864666666667,2015-04-21 07:42:33
49.631911666666696,6.168645,2015-04-21 07:42:43
49.6319166666667,6.16865,2015-04-21 07:42:53
49.6319166666667,6.16865,2015-04-21 07:43:03
49.63194,6.16863,2015-04-21 07:43:13
49.631943333333304,6.16863166666667,2015-04-21 07:43:23
49.631943333333304,6.16863166666667,2015-04-21 07:43:33
49.632001666666696,6.16875333333333,2015-04-21 07:43:43
49.6319283333333,6.16889833333333,2015-04-21 07:43:53
49.631976666666695,6.1690166666666695,2015-04-21 07:44:03
49.6319916666667,6.16904,2015-04-21 07:44:13
49.6319916666667,6.16904,2015-04-21 07:44:23
49.631923333333305,6.168913333333331,2015-04-21 07:44:33
49.6318583333333,6.16879,2015-04-21 07:44:43
49.63187,6.16881833333333,2015-04-21 07:44:53
49.6319,6.16887333333333,2015-04-21 07:45:03
49.6318516666667,6.16881666666667,2015-04-21 07:45:13
49.6318516666667,6.16881666666667,2015-04-21 07:45:23
49.6317783333333,6.16874166666667,2015-04-21 07:45:33
49.6317866666667,6.1687733333333306,2015-04-21 07:45:43
49.6318033333333,6.16883166666667,2015-04-21 07:45:53
49.6318,6.168825,2015-04-21 07:46:03
49.6318633333333,6.16884666666667,2015-04-21 07:46:13
49.6319083333333,6.16891666666667,2015-04-21 07:46:23
49.6318366666667,6.168819999999999,2015-04-21 07:46:33
49.6318383333333,6.16882666666667,2015-04-21 07:46:43
49.6318383333333,6.16882666666667,2015-04-21 07:46:53
49.6318383333333,6.16882666666667,2015-04-21 07:47:03
49.6318383333333,6.16882666666667,2015-04-21 07:47:13
49.6318416666667,6.1687733333333306,2015-04-21 07:47:23
49.631846666666696,6.1687816666666695,2015-04-21 07:47:33
49.631846666666696,6.1687816666666695,2015-04-21 07:47:43
49.631846666666696,6.1687816666666695,2015-04-21 07:47:53
49.631846666666696,6.1687816666666695,2015-04-21 07:48:03
49.631756666666696,6.16873166666667,2015-04-21 07:48:13
49.6317466666667,6.16871333333333,2015-04-21 07:48:23
49.6317466666667,6.16871333333333,2015-04-21 07:48:33
49.6318033333333,6.16869166666667,2015-04-21 07:48:43
49.6318033333333,6.16869166666667,2015-04-21 07:48:53
49.6318966666667,6.16877833333333,2015-04-21 07:49:03
49.6318966666667,6.16877833333333,2015-04-21 07:49:13
49.6318916666667,6.16879333333333,2015-04-21 07:49:23
49.6318916666667,6.16879333333333,2015-04-21 07:49:33
49.6318916666667,6.16879333333333,2015-04-21 07:49:43
49.6319616666667,6.16888166666667,2015-04-21 07:49:53
49.632005,6.16891666666667,2015-04-21 07:50:03
49.632065000000004,6.168995,2015-04-21 07:50:13
49.632059999999996,6.1689916666666695,2015-04-21 07:50:23
49.632059999999996,6.1689916666666695,2015-04-21 07:50:33
49.6319966666667,6.16890833333333,2015-04-21 07:50:43
49.6319966666667,6.16890833333333,2015-04-21 07:50:53
49.6319966666667,6.16890833333333,2015-04-21 07:51:03
49.6319966666667,6.16890833333333,2015-04-21 07:51:13
49.6319966666667,6.16890833333333,2015-04-21 07:51:23
49.6319966666667,6.169015,2015-04-21 07:51:33
49.63196,6.168895,2015-04-21 07:51:43
49.63196,6.168895,2015-04-21 07:51:53
49.6320633333333,6.1688933333333305,2015-04-21 07:52:03
49.6321516666667,6.16905,2015-04-21 07:52:13
49.63214,6.16905333333333,2015-04-21 07:52:23
49.632135,6.16905166666667,2015-04-21 07:52:33
49.63203,6.16897833333333,2015-04-21 07:52:43
49.632015,6.16896166666667,2015-04-21 07:52:53
49.6319166666667,6.16882666666667,2015-04-21 07:53:03
49.6319166666667,6.16882666666667,2015-04-21 07:53:13
49.6319166666667,6.16882666666667,2015-04-21 07:53:23
49.631840000000004,6.168665,2015-04-21 07:53:33
49.631840000000004,6.168665,2015-04-21 07:53:43
49.6318483333333,6.16867333333333,2015-04-21 07:53:53
49.6318483333333,6.16867333333333,2015-04-21 07:54:03
49.631825,6.168665,2015-04-21 07:54:13
49.631825,6.168665,2015-04-21 07:54:23
49.631825,6.168665,2015-04-21 07:54:33
49.631825,6.168665,2015-04-21 07:54:43
49.631825,6.168665,2015-04-21 07:54:53
49.631840000000004,6.168725,2015-04-21 07:55:03
49.631840000000004,6.168725,2015-04-21 07:55:13
49.6318283333333,6.1687116666666695,2015-04-21 07:55:23
49.6318283333333,6.1687116666666695,2015-04-21 07:55:33
49.6318366666667,6.16866833333333,2015-04-21 07:55:43
49.6318316666667,6.1686583333333305,2015-04-21 07:55:53
49.631845,6.16860666666667,2015-04-21 07:56:03
49.631845,6.16860666666667,2015-04-21 07:56:13
49.631845,6.16860666666667,2015-04-21 07:56:23
49.6319183333333,6.16868833333333,2015-04-21 07:56:33
49.631925,6.16868833333333,2015-04-21 07:56:43
49.631925,6.16868833333333,2015-04-21 07:56:53
49.6319166666667,6.1687,2015-04-21 07:57:03
49.631915,6.168695,2015-04-21 07:57:13
49.631915,6.168695,2015-04-21 07:57:23
49.631915,6.168695,2015-04-21 07:57:33
49.631915,6.168695,2015-04-21 07:57:43
49.6319166666667,6.168705,2015-04-21 07:57:53
49.6318883333333,6.16867333333333,2015-04-21 07:58:03
49.6318883333333,6.16867333333333,2015-04-21 07:58:13
49.6319016666667,6.168625,2015-04-21 07:58:23
49.6319016666667,6.168625,2015-04-21 07:58:33
49.6319016666667,6.168625,2015-04-21 07:58:43
49.6319016666667,6.168625,2015-04-21 07:58:53
49.6319016666667,6.168625,2015-04-21 07:59:03
49.6319016666667,6.168625,2015-04-21 07:59:13
49.6318083333333,6.16870666666667,2015-04-21 07:59:23
49.6318066666667,6.16870666666667,2015-04-21 07:59:33
49.6318066666667,6.16870666666667,2015-04-21 07:59:43
49.6318066666667,6.16870666666667,2015-04-21 07:59:53
49.6318066666667,6.16870666666667,2015-04-21 08:00:03
49.6317633333333,6.16887833333333,2015-04-21 08:00:13
49.6318033333333,6.16897333333333,2015-04-21 08:00:23
49.631875,6.16906,2015-04-21 08:00:33
49.6318566666667,6.16890333333333,2015-04-21 08:00:43
49.631878333333304,6.168895,2015-04-21 08:00:53
49.6318733333333,6.16885666666667,2015-04-21 08:01:03
49.631875,6.16882333333333,2015-04-21 08:01:13
49.631875,6.16875833333333,2015-04-21 08:01:23
49.631875,6.16867166666667,2015-04-21 08:01:33
49.6318766666667,6.16864666666667,2015-04-21 08:01:43
49.63187,6.16862,2015-04-21 08:01:53
49.63187,6.16862,2015-04-21 08:02:03
49.63196,6.16861166666667,2015-04-21 08:02:13
49.63197,6.16862666666667,2015-04-21 08:02:23
49.631976666666695,6.16861,2015-04-21 08:02:33
49.631975,6.16860166666667,2015-04-21 08:02:43
49.631975,6.16860166666667,2015-04-21 08:02:53
49.631975,6.16860166666667,2015-04-21 08:03:03
49.631975,6.16860166666667,2015-04-21 08:03:13
49.6319033333333,6.1686866666666695,2015-04-21 08:03:23
49.6319033333333,6.1686866666666695,2015-04-21 08:03:33
49.6319033333333,6.1686866666666695,2015-04-21 08:03:43
49.6319033333333,6.1686866666666695,2015-04-21 08:03:53
49.6319033333333,6.1686866666666695,2015-04-21 08:04:03
49.6319033333333,6.1686866666666695,2015-04-21 08:04:13
49.6319033333333,6.1686866666666695,2015-04-21 08:04:23
49.6319033333333,6.1686866666666695,2015-04-21 08:04:33
49.6319033333333,6.1686866666666695,2015-04-21 08:04:43
49.6319033333333,6.1686866666666695,2015-04-21 08:04:53
49.6319033333333,6.1686866666666695,2015-04-21 08:05:03
49.6319033333333,6.1686866666666695,2015-04-21 08:05:13
49.6319033333333,6.1686866666666695,2015-04-21 08:05:23
49.6319033333333,6.1686866666666695,2015-04-21 08:05:33
49.6317983333333,6.16873,2015-04-21 08:05:43
49.6317983333333,6.16873,2015-04-21 08:05:53
49.63183,6.16895,2015-04-21 08:06:03
49.631886666666695,6.16898666666667,2015-04-21 08:06:13
49.631955,6.16882666666667,2015-04-21 08:06:23
49.63197,6.16862166666667,2015-04-21 08:06:33
49.631965,6.16861166666667,2015-04-21 08:06:43
49.631965,6.16861166666667,2015-04-21 08:06:53
49.63194,6.168465,2015-04-21 08:07:03
49.631935,6.16844833333333,2015-04-21 08:07:13
49.631935,6.16844833333333,2015-04-21 08:07:23
49.631935,6.16844833333333,2015-04-21 08:07:33
49.631935,6.16844833333333,2015-04-21 08:07:43
49.631935,6.16844833333333,2015-04-21 08:07:53
49.631853333333304,6.16859833333333,2015-04-21 08:08:03
49.63179,6.168736666666669,2015-04-21 08:08:13
49.6317133333333,6.1687566666666696,2015-04-21 08:08:23
49.631705,6.16875833333333,2015-04-21 08:08:33
49.631655,6.16876833333333,2015-04-21 08:08:43
49.6316516666667,6.16881333333333,2015-04-21 08:08:53
49.6316516666667,6.16881333333333,2015-04-21 08:09:03
49.631745,6.16878833333333,2015-04-21 08:09:13
49.631745,6.16878833333333,2015-04-21 08:09:23
49.6318183333333,6.16866333333333,2015-04-21 08:09:33
49.6318233333333,6.16867166666667,2015-04-21 08:09:43
49.631865000000005,6.1687733333333306,2015-04-21 08:09:53
49.6318583333333,6.16878,2015-04-21 08:10:03
49.631855,6.1687566666666696,2015-04-21 08:10:13
49.6318933333333,6.16875833333333,2015-04-21 08:10:23
49.6318816666667,6.16873833333333,2015-04-21 08:10:33
49.6318816666667,6.16873833333333,2015-04-21 08:10:43
49.63198,6.16870166666667,2015-04-21 08:10:53
49.632015,6.16869166666667,2015-04-21 08:11:03
49.6320183333333,6.16859,2015-04-21 08:11:13
49.6319416666667,6.16836833333333,2015-04-21 08:11:23
49.6319033333333,6.16844333333333,2015-04-21 08:11:33
49.6319033333333,6.16844333333333,2015-04-21 08:11:43
49.631945,6.16861333333333,2015-04-21 08:11:53
49.631945,6.16861333333333,2015-04-21 08:12:03
49.631945,6.16861333333333,2015-04-21 08:12:13
49.631945,6.16861333333333,2015-04-21 08:12:23
49.631945,6.16861333333333,2015-04-21 08:12:33
49.631945,6.16861333333333,2015-04-21 08:12:43
49.6319033333333,6.168725,2015-04-21 08:12:53
49.6319033333333,6.168725,2015-04-21 08:13:03
49.6319033333333,6.168725,2015-04-21 08:13:13
49.6318883333333,6.16866833333333,2015-04-21 08:13:23
49.6319166666667,6.16869333333333,2015-04-21 08:13:33
49.6319,6.16876,2015-04-21 08:13:43
49.6318716666667,6.168736666666669,2015-04-21 08:13:53
49.6318716666667,6.168736666666669,2015-04-21 08:14:03
49.63178,6.16869833333333,2015-04-21 08:14:13
49.63178,6.16869833333333,2015-04-21 08:14:23
49.63187,6.1687566666666696,2015-04-21 08:14:33
49.6319366666667,6.16876166666667,2015-04-21 08:14:43
49.631995,6.16872166666667,2015-04-21 08:14:53
49.6319716666667,6.16869166666667,2015-04-21 08:15:03
49.6318716666667,6.16854833333333,2015-04-21 08:15:13
49.6318616666667,6.16853666666667,2015-04-21 08:15:23
49.631866666666696,6.16853333333333,2015-04-21 08:15:33
49.631866666666696,6.16852833333333,2015-04-21 08:15:43
49.631875,6.16849666666667,2015-04-21 08:15:53
49.6318683333333,6.168505000000001,2015-04-21 08:16:03
49.6318683333333,6.168505000000001,2015-04-21 08:16:13
49.6318683333333,6.168505000000001,2015-04-21 08:16:23
49.6318683333333,6.168505000000001,2015-04-21 08:16:33
49.6318683333333,6.168505000000001,2015-04-21 08:16:43
49.6318683333333,6.168505000000001,2015-04-21 08:16:53
49.6317733333333,6.168575,2015-04-21 08:17:03
49.631820000000005,6.168645,2015-04-21 08:17:13
49.631865000000005,6.16865666666667,2015-04-21 08:17:23
49.631865000000005,6.16865666666667,2015-04-21 08:17:33
49.6319333333333,6.168875,2015-04-21 08:17:43
49.631821666666696,6.16903166666667,2015-04-21 08:17:53
49.63175,6.16907166666667,2015-04-21 08:18:03
49.631809999999994,6.16917833333333,2015-04-21 08:18:13
49.631859999999996,6.16920333333333,2015-04-21 08:18:23
49.63187,6.16899,2015-04-21 08:18:33
49.6318816666667,6.16876666666667,2015-04-21 08:18:43
49.6319033333333,6.168635,2015-04-21 08:18:53
49.6319133333333,6.16869333333333,2015-04-21 08:19:03
49.631943333333304,6.16886,2015-04-21 08:19:13
49.6319416666667,6.16885333333333,2015-04-21 08:19:23
49.63196,6.16884,2015-04-21 08:19:33
49.6319816666667,6.16879166666667,2015-04-21 08:19:43
49.6319816666667,6.16879166666667,2015-04-21 08:19:53
49.631976666666695,6.168794999999999,2015-04-21 08:20:03
49.63198,6.1688,2015-04-21 08:20:13
49.6319833333333,6.16875833333333,2015-04-21 08:20:23
49.6319816666667,6.16876166666667,2015-04-21 08:20:33
49.6319333333333,6.16875166666667,2015-04-21 08:20:43
49.6319366666667,6.1687816666666695,2015-04-21 08:20:53
49.6319366666667,6.1687816666666695,2015-04-21 08:21:03
49.6319366666667,6.1687816666666695,2015-04-21 08:21:13
49.6319283333333,6.1688,2015-04-21 08:21:23
49.6319283333333,6.1688,2015-04-21 08:21:33
49.6319283333333,6.1688,2015-04-21 08:21:43
49.6318933333333,6.16861833333333,2015-04-21 08:21:53
49.6318933333333,6.16861833333333,2015-04-21 08:22:03
49.6318933333333,6.16861833333333,2015-04-21 08:22:13
49.6318933333333,6.16861833333333,2015-04-21 08:22:23
49.6318933333333,6.16861833333333,2015-04-21 08:22:33
49.631925,6.168769999999999,2015-04-21 08:22:43
49.631925,6.168769999999999,2015-04-21 08:22:53
49.6320083333333,6.16891666666667,2015-04-21 08:23:03
49.6320183333333,6.1689300000000005,2015-04-21 08:23:13
49.6320366666667,6.169025,2015-04-21 08:23:23
49.6320366666667,6.169025,2015-04-21 08:23:33
49.6320366666667,6.169025,2015-04-21 08:23:43
49.63196,6.16890833333333,2015-04-21 08:23:53
49.63196,6.16890833333333,2015-04-21 08:24:03
49.63196,6.16890833333333,2015-04-21 08:24:13
49.631890000000006,6.16878666666667,2015-04-21 08:24:23
49.631890000000006,6.16878666666667,2015-04-21 08:24:33
49.631890000000006,6.16878666666667,2015-04-21 08:24:43
49.631890000000006,6.16878666666667,2015-04-21 08:24:53
49.631890000000006,6.16878666666667,2015-04-21 08:25:03
49.631976666666695,6.168875,2015-04-21 08:25:13
49.631976666666695,6.168875,2015-04-21 08:25:23
49.631976666666695,6.168875,2015-04-21 08:25:33
49.631976666666695,6.168875,2015-04-21 08:25:43
49.631976666666695,6.168875,2015-04-21 08:25:53
49.631976666666695,6.168875,2015-04-21 08:26:03
49.631976666666695,6.168875,2015-04-21 08:26:13
49.63191,6.16899833333333,2015-04-21 08:26:23
49.631923333333305,6.16906333333333,2015-04-21 08:26:33
49.631923333333305,6.16905833333333,2015-04-21 08:26:43
49.631923333333305,6.16905833333333,2015-04-21 08:26:53
49.6319483333333,6.16890833333333,2015-04-21 08:27:03
49.6319483333333,6.16890833333333,2015-04-21 08:27:13
49.6318883333333,6.16876833333333,2015-04-21 08:27:23
49.6318433333333,6.1687116666666695,2015-04-21 08:27:33
49.6318283333333,6.168715,2015-04-21 08:27:43
49.6319016666667,6.16887166666667,2015-04-21 08:27:53
49.6319016666667,6.16887166666667,2015-04-21 08:28:03
49.6319016666667,6.16887166666667,2015-04-21 08:28:13
49.6319016666667,6.16887166666667,2015-04-21 08:28:23
49.6319016666667,6.16887166666667,2015-04-21 08:28:33
49.6319016666667,6.16887166666667,2015-04-21 08:28:43
49.6319016666667,6.16887166666667,2015-04-21 08:28:53
49.6319016666667,6.16887166666667,2015-04-21 08:29:03
49.6319016666667,6.16887166666667,2015-04-21 08:29:13
49.6319616666667,6.16884666666667,2015-04-21 08:29:23
49.6319616666667,6.16884666666667,2015-04-21 08:29:33
49.6318583333333,6.16857333333333,2015-04-21 08:29:43
49.6318366666667,6.168565,2015-04-21 08:29:53
49.6318366666667,6.168565,2015-04-21 08:30:03
49.631845,6.1687283333333305,2015-04-21 08:30:13
49.63185,6.168735,2015-04-21 08:30:23
49.63185,6.168735,2015-04-21 08:30:33
49.63185,6.168735,2015-04-21 08:30:43
49.6319616666667,6.16876166666667,2015-04-21 08:30:53
49.6319616666667,6.16876166666667,2015-04-21 08:31:03
49.6319616666667,6.16876166666667,2015-04-21 08:31:13
49.63199,6.16887,2015-04-21 08:31:23
49.632005,6.168815,2015-04-21 08:31:33
49.63198,6.16882166666667,2015-04-21 08:31:43
49.6319083333333,6.16890833333333,2015-04-21 08:31:53
49.631846666666696,6.1690166666666695,2015-04-21 08:32:03
49.6318233333333,6.16906833333333,2015-04-21 08:32:13
49.6318766666667,6.16909,2015-04-21 08:32:23
49.631911666666696,6.1691033333333305,2015-04-21 08:32:33
49.63194,6.16903,2015-04-21 08:32:43
49.6319616666667,6.169005,2015-04-21 08:32:53
