45.7861366666667,4.880455,2015-04-15 15:21:50
45.7861166666667,4.8805,2015-04-15 15:22:00
45.7861,4.88057666666667,2015-04-15 15:22:10
45.786125,4.880575,2015-04-15 15:22:20
45.7862183333333,4.87994166666667,2015-04-15 15:22:37
45.7862833333333,4.8795233333333305,2015-04-15 15:22:47
45.78624,4.87978833333333,2015-04-15 15:22:57
45.7862383333333,4.87977833333333,2015-04-15 15:23:07
45.7862433333333,4.8798533333333305,2015-04-15 15:23:19
45.7861883333333,4.88031333333333,2015-04-15 15:23:29
45.78614,4.88056333333333,2015-04-15 15:23:39
45.7861366666667,4.88058833333333,2015-04-15 15:23:49
45.7861616666667,4.88037,2015-04-15 15:23:59
45.7861816666667,4.88022333333333,2015-04-15 15:24:09
45.7862833333333,4.87953666666667,2015-04-15 15:24:19
45.786325,4.87929833333333,2015-04-15 15:24:29
45.78628,4.87963833333333,2015-04-15 15:24:39
45.78621,4.87989666666667,2015-04-15 15:24:49
45.786203333333304,4.880105,2015-04-15 15:24:59
45.78621,4.8801333333333305,2015-04-15 15:25:09
45.786268333333304,4.87982,2015-04-15 15:25:19
45.7862516666667,4.87987666666667,2015-04-15 15:25:29
45.7862133333333,4.879935,2015-04-15 15:25:39
45.78617,4.87995833333333,2015-04-15 15:25:49
45.786191666666696,4.879894999999999,2015-04-15 15:25:59
45.78627,4.8796550000000005,2015-04-15 15:26:09
45.7863366666667,4.879225,2015-04-15 15:26:19
45.786326666666696,4.8793383333333304,2015-04-15 15:26:39
45.7862283333333,4.87993,2015-04-15 15:26:49
45.7862166666667,4.87998166666667,2015-04-15 15:26:59
45.78618,4.88002333333333,2015-04-15 15:27:09
45.7861866666667,4.88014833333333,2015-04-15 15:27:19
45.7861966666667,4.8802650000000005,2015-04-15 15:27:29
45.786305,4.87930666666667,2015-04-15 15:27:43
45.78621,4.87973833333333,2015-04-15 15:28:41
45.7861516666667,4.880215,2015-04-15 15:28:51
45.786178333333304,4.8800883333333305,2015-04-15 15:29:01
45.786235,4.87980333333333,2015-04-15 15:29:11
45.786305,4.87941166666667,2015-04-15 15:29:21
45.7862433333333,4.87980833333333,2015-04-15 15:30:43
45.786215000000006,4.88006,2015-04-15 15:30:53
45.7862466666667,4.87992666666667,2015-04-15 15:31:03
45.7862283333333,4.87978666666667,2015-04-15 15:31:13
45.786236666666696,4.879685,2015-04-15 15:31:23
45.7861616666667,4.87995666666667,2015-04-15 15:31:33
45.7860866666667,4.88019666666667,2015-04-15 15:31:43
45.7860983333333,4.88035833333333,2015-04-15 15:31:53
45.786120000000004,4.880195,2015-04-15 15:32:03
45.786178333333304,4.88011,2015-04-15 15:32:13
45.78622,4.8800016666666695,2015-04-15 15:32:23
45.78618,4.8800550000000005,2015-04-15 15:32:33
45.786134999999994,4.88010333333333,2015-04-15 15:32:43
45.78618,4.87989333333333,2015-04-15 15:32:53
45.786229999999996,4.879825,2015-04-15 15:33:03
45.7862633333333,4.8799,2015-04-15 15:33:13
45.7862266666667,4.88016,2015-04-15 15:33:23
45.7861833333333,4.880585,2015-04-15 15:33:33
45.7861116666667,4.880865,2015-04-15 15:33:46
45.7861083333333,4.88065833333333,2015-04-15 15:33:56
45.78615,4.8805166666666695,2015-04-15 15:34:06
45.7861883333333,4.880273333333331,2015-04-15 15:34:16
45.7862316666667,4.87994,2015-04-15 15:34:26
45.78625,4.87949666666667,2015-04-15 15:34:36
45.7862766666667,4.879486666666669,2015-04-15 15:34:46
45.7862516666667,4.87978666666667,2015-04-15 15:34:56
45.7862,4.8799,2015-04-15 15:35:06
45.7862083333333,4.88002833333333,2015-04-15 15:35:16
45.786211666666695,4.88005666666667,2015-04-15 15:35:27
45.7861716666667,4.88007666666667,2015-04-15 15:35:37
45.786145,4.8800183333333305,2015-04-15 15:35:47
45.786126666666696,4.87997333333333,2015-04-15 15:35:57
45.7861566666667,4.87991166666667,2015-04-15 15:36:07
45.7860966666667,4.87917166666667,2015-04-15 15:36:36
45.786191666666696,4.87973666666667,2015-04-15 15:36:46
45.7861683333333,4.8800099999999995,2015-04-15 15:36:56
45.7861883333333,4.879925,2015-04-15 15:37:06
45.786175,4.88013166666667,2015-04-15 15:37:16
45.786146666666696,4.88030166666667,2015-04-15 15:37:26
45.7861816666667,4.88017166666667,2015-04-15 15:37:36
45.78621,4.879965,2015-04-15 15:37:46
45.78624,4.87981333333333,2015-04-15 15:37:56
45.786256666666695,4.87970166666667,2015-04-15 15:38:06
45.78626,4.879835,2015-04-15 15:38:16
45.7863,4.87961,2015-04-15 15:38:26
45.786295,4.87952166666667,2015-04-15 15:38:36
45.786293333333305,4.87958166666667,2015-04-15 15:38:46
45.7862516666667,4.87988,2015-04-15 15:38:56
45.786245,4.87993333333333,2015-04-15 15:39:06
45.78621,4.88005666666667,2015-04-15 15:39:16
45.7861683333333,4.87998666666667,2015-04-15 15:39:26
45.7861283333333,4.87949333333333,2015-04-15 15:39:36
45.7860866666667,4.87910833333333,2015-04-15 15:39:46
45.7861633333333,4.87927166666667,2015-04-15 15:39:56
45.786191666666696,4.87927333333333,2015-04-15 15:40:06
45.7862283333333,4.879630000000001,2015-04-15 15:40:16
45.7862616666667,4.88004,2015-04-15 15:40:26
45.7862583333333,4.87999833333333,2015-04-15 15:40:36
45.7862083333333,4.880305,2015-04-15 15:40:46
45.786190000000005,4.88054333333333,2015-04-15 15:40:56
45.786191666666696,4.88070833333333,2015-04-15 15:41:06
45.7861733333333,4.880685,2015-04-15 15:41:16
45.786159999999995,4.8803849999999995,2015-04-15 15:41:26
45.78617,4.88031833333333,2015-04-15 15:41:36
45.7861683333333,4.88046,2015-04-15 15:41:46
45.7861833333333,4.88044,2015-04-15 15:41:56
45.786195,4.880541666666669,2015-04-15 15:42:06
45.78617,4.88035,2015-04-15 15:42:16
45.7861733333333,4.880038333333331,2015-04-15 15:42:26
45.7862533333333,4.8803,2015-04-15 15:42:36
45.7862666666667,4.8804383333333305,2015-04-15 15:42:46
45.7862866666667,4.8803766666666695,2015-04-15 15:42:56
45.7863416666667,4.88001333333333,2015-04-15 15:43:06
45.7862616666667,4.88,2015-04-15 15:43:16
45.786265,4.87991333333333,2015-04-15 15:43:26
45.7862983333333,4.87995666666667,2015-04-15 15:43:36
45.786325,4.88004166666667,2015-04-15 15:43:46
45.7862866666667,4.8801333333333305,2015-04-15 15:43:56
45.786301666666695,4.8801166666666695,2015-04-15 15:44:06
45.786371666666696,4.88004166666667,2015-04-15 15:44:16
45.786436666666695,4.88007,2015-04-15 15:44:26
45.7864383333333,4.88011333333333,2015-04-15 15:44:36
45.786345000000004,4.879985,2015-04-15 15:44:46
45.78632,4.87996666666667,2015-04-15 15:44:56
45.7863033333333,4.88025166666667,2015-04-15 15:45:06
45.7862533333333,4.88019333333333,2015-04-15 15:45:16
45.7863,4.88008333333333,2015-04-15 15:45:26
45.786315,4.88028333333333,2015-04-15 15:45:36
45.786390000000004,4.88046666666667,2015-04-15 15:45:46
45.786455,4.88070833333333,2015-04-15 15:45:56
45.7865283333333,4.88096333333333,2015-04-15 15:46:06
45.7863666666667,4.8803233333333305,2015-04-15 15:46:48
45.786285,4.88013666666667,2015-04-15 15:47:00
45.7863333333333,4.87996166666667,2015-04-15 15:49:35
45.78638,4.88001166666667,2015-04-15 15:49:45
45.786359999999995,4.88009,2015-04-15 15:49:55
45.7863533333333,4.880165,2015-04-15 15:50:05
45.7863766666667,4.88015666666667,2015-04-15 15:50:15
45.78635,4.880096666666669,2015-04-15 15:50:25
45.7863616666667,4.880038333333331,2015-04-15 15:50:35
45.78634,4.88000666666667,2015-04-15 15:50:45
45.786358333333304,4.879898333333331,2015-04-15 15:50:55
45.786375,4.879985,2015-04-15 15:51:05
45.7862166666667,4.8800883333333305,2015-04-15 15:52:05
45.786175,4.87998166666667,2015-04-15 15:52:15
45.78624,4.87983333333333,2015-04-15 15:52:25
45.78624,4.87983333333333,2015-04-15 15:52:35
45.78624,4.87983333333333,2015-04-15 15:52:45
45.7863866666667,4.87987333333333,2015-04-15 15:52:55
45.78632,4.87995833333333,2015-04-15 15:53:05
45.7862416666667,4.88011166666667,2015-04-15 15:53:15
45.786236666666696,4.88028,2015-04-15 15:53:25
45.786190000000005,4.879955000000001,2015-04-15 15:53:35
45.7861716666667,4.87996333333333,2015-04-15 15:53:45
45.7861766666667,4.88025,2015-04-15 15:53:55
45.7862433333333,4.88022166666667,2015-04-15 15:54:05
45.7863216666667,4.880203333333331,2015-04-15 15:54:15
45.7862166666667,4.879335,2015-04-15 15:54:25
45.786175,4.879053333333331,2015-04-15 15:54:35
45.78633,4.87961333333333,2015-04-15 15:54:45
45.7863883333333,4.8798283333333305,2015-04-15 15:54:55
45.786346666666695,4.87994333333333,2015-04-15 15:55:05
45.7863883333333,4.88018,2015-04-15 15:55:15
45.786455,4.88014666666667,2015-04-15 15:55:25
45.7863366666667,4.880085,2015-04-15 15:55:35
45.786229999999996,4.88017666666667,2015-04-15 15:55:45
45.7862583333333,4.88019166666667,2015-04-15 15:55:55
45.7862416666667,4.88012333333333,2015-04-15 15:56:05
45.7861983333333,4.88005166666667,2015-04-15 15:56:15
45.785905,4.87944166666667,2015-04-15 15:58:30
45.7858333333333,4.87950333333333,2015-04-15 15:58:40
45.785740000000004,4.87955,2015-04-15 15:58:50
45.785665,4.879585,2015-04-15 15:59:00
45.785645,4.879535,2015-04-15 15:59:10
45.7855966666667,4.87950333333333,2015-04-15 15:59:20
45.785484999999994,4.8795066666666695,2015-04-15 15:59:30
45.7853183333333,4.87961166666667,2015-04-15 15:59:40
45.7851666666667,4.87958666666667,2015-04-15 15:59:50
45.7851066666667,4.87954,2015-04-15 16:00:00
45.784993333333304,4.87951666666667,2015-04-15 16:00:10
45.7848683333333,4.87939333333333,2015-04-15 16:00:20
45.7845866666667,4.87834166666667,2015-04-15 16:00:30
45.784290000000006,4.87716666666667,2015-04-15 16:00:40
45.7840183333333,4.87641833333333,2015-04-15 16:01:05
45.7838,4.8762633333333305,2015-04-15 16:01:15
45.7835983333333,4.87916833333333,2015-04-15 16:02:26
45.7836016666667,4.87927,2015-04-15 16:02:36
45.783625,4.8792,2015-04-15 16:02:46
45.7835783333333,4.879185,2015-04-15 16:02:56
45.7836966666667,4.879185,2015-04-15 16:03:08
45.783178333333304,4.87880166666667,2015-04-15 16:15:37
45.78335,4.87874166666667,2015-04-15 16:15:55
45.7831683333333,4.87887166666667,2015-04-15 16:16:05
45.7831683333333,4.8789216666666695,2015-04-15 16:16:15
45.7833083333333,4.87870833333333,2015-04-15 16:17:46
45.783216666666696,4.87868333333333,2015-04-15 16:17:56
45.78324,4.87873833333333,2015-04-15 16:18:06
45.78324,4.87873833333333,2015-04-15 16:18:16
45.783375,4.87875166666667,2015-04-15 16:18:26
45.7846633333333,4.87835666666667,2015-04-15 16:18:36
45.78456,4.878595,2015-04-15 16:18:46
45.7839266666667,4.87863833333333,2015-04-15 16:18:56
45.783735,4.878725,2015-04-15 16:19:06
45.78402,4.8788849999999995,2015-04-15 16:19:16
45.784555,4.87883666666667,2015-04-15 16:19:33
45.7844966666667,4.878835,2015-04-15 16:19:43
45.7841016666667,4.8788683333333305,2015-04-15 16:19:53
45.7833366666667,4.87867333333333,2015-04-15 16:20:09
45.7829383333333,4.87867,2015-04-15 16:20:19
45.78284,4.87875,2015-04-15 16:20:29
45.7828466666667,4.87889,2015-04-15 16:20:39
45.7827683333333,4.87895833333333,2015-04-15 16:20:49
45.7827433333333,4.87905166666667,2015-04-15 16:20:59
45.782843333333304,4.8790949999999995,2015-04-15 16:21:09
45.78277,4.87904166666667,2015-04-15 16:21:19
45.7828783333333,4.87901,2015-04-15 16:21:29
45.783146666666696,4.87887166666667,2015-04-15 16:21:39
45.7832283333333,4.878835,2015-04-15 16:21:49
45.783346666666695,4.878818333333331,2015-04-15 16:21:59
45.7834316666667,4.8787283333333304,2015-04-15 16:22:09
45.783571666666695,4.878675,2015-04-15 16:22:19
45.783808333333305,4.87858666666667,2015-04-15 16:22:31
45.78394,4.878480000000001,2015-04-15 16:22:41
45.78403,4.87845,2015-04-15 16:22:52
45.7839016666667,4.878445,2015-04-15 16:23:02
45.783654999999996,4.8790083333333305,2015-04-15 16:24:43
45.7838716666667,4.87883666666667,2015-04-15 16:24:53
45.78293,4.87902166666667,2015-04-15 16:25:57
45.78304,4.87901166666667,2015-04-15 16:26:07
45.783023333333304,4.87906,2015-04-15 16:26:17
45.7833433333333,4.87903166666667,2015-04-15 16:26:27
45.7838,4.87858833333333,2015-04-15 16:26:37
45.783931666666696,4.8785383333333305,2015-04-15 16:26:48
45.7838833333333,4.87861166666667,2015-04-15 16:26:58
45.78353,4.87876,2015-04-15 16:27:08
45.7833866666667,4.87881166666667,2015-04-15 16:27:18
45.783445,4.87881,2015-04-15 16:27:28
45.783559999999994,4.87877833333333,2015-04-15 16:27:38
45.783570000000005,4.87878666666667,2015-04-15 16:27:48
45.7835116666667,4.878815,2015-04-15 16:27:58
45.783455,4.878830000000001,2015-04-15 16:28:08
45.78342,4.878805000000001,2015-04-15 16:28:18
45.7834533333333,4.87876833333333,2015-04-15 16:28:28
45.783505,4.87875833333333,2015-04-15 16:28:38
45.783461666666696,4.8787816666666695,2015-04-15 16:28:48
45.7833883333333,4.87880666666667,2015-04-15 16:28:58
45.7835,4.87875,2015-04-15 16:29:08
45.7836666666667,4.878645,2015-04-15 16:29:18
45.783735,4.87866333333333,2015-04-15 16:29:30
45.783725,4.878678333333331,2015-04-15 16:29:40
45.7837133333333,4.87869833333333,2015-04-15 16:29:50
45.7837366666667,4.878715000000001,2015-04-15 16:30:01
45.7837483333333,4.87870833333333,2015-04-15 16:30:11
45.7837316666667,4.87867,2015-04-15 16:30:21
45.7838583333333,4.87851166666667,2015-04-15 16:30:31
45.7852133333333,4.87695833333333,2015-04-15 16:30:41
45.7853566666667,4.8770383333333305,2015-04-15 16:30:51
45.782991666666696,4.879475,2015-04-15 16:32:49
45.7835233333333,4.87915833333333,2015-04-15 16:32:59
45.783686666666696,4.8789383333333305,2015-04-15 16:33:09
45.7837683333333,4.878845,2015-04-15 16:33:19
45.7836116666667,4.87880833333333,2015-04-15 16:33:31
45.7835133333333,4.87878833333333,2015-04-15 16:33:41
45.783641666666696,4.87874333333333,2015-04-15 16:33:51
45.783751666666696,4.87876,2015-04-15 16:34:01
45.783879999999996,4.87881666666667,2015-04-15 16:34:11
45.7836516666667,4.87880833333333,2015-04-15 16:34:21
45.7837216666667,4.87869,2015-04-15 16:34:31
45.7836533333333,4.87868166666667,2015-04-15 16:34:41
45.78363,4.87870833333333,2015-04-15 16:34:51
45.783436666666695,4.8788599999999995,2015-04-15 16:35:01
45.783245,4.87892666666667,2015-04-15 16:35:11
45.7833,4.878825,2015-04-15 16:35:21
45.783535,4.87865666666667,2015-04-15 16:35:31
45.7836266666667,4.87876,2015-04-15 16:35:41
45.78354,4.878769999999999,2015-04-15 16:35:51
45.783305,4.8789050000000005,2015-04-15 16:36:01
45.783281666666696,4.87898,2015-04-15 16:36:11
45.78325,4.878909999999999,2015-04-15 16:36:21
45.784255,4.878419999999999,2015-04-15 16:36:45
45.78383,4.87858166666667,2015-04-15 16:36:55
45.7839283333333,4.87871666666667,2015-04-15 16:37:07
45.7834516666667,4.87869333333333,2015-04-15 16:37:17
45.7828333333333,4.87899333333333,2015-04-15 16:37:27
45.782709999999994,4.879045,2015-04-15 16:37:37
45.7832666666667,4.87927666666667,2015-04-15 16:37:47
45.7831233333333,4.87863,2015-04-15 16:38:09
45.7828783333333,4.87894166666667,2015-04-15 16:38:19
45.783346666666695,4.87880166666667,2015-04-15 16:38:29
45.78327,4.87880166666667,2015-04-15 16:38:39
45.783093333333305,4.8790616666666695,2015-04-15 16:38:49
45.7828983333333,4.87932333333333,2015-04-15 16:38:59
45.7832,4.87916833333333,2015-04-15 16:39:15
45.7833483333333,4.87895,2015-04-15 16:39:25
45.783375,4.87890666666667,2015-04-15 16:39:35
45.78317,4.8792,2015-04-15 16:39:45
45.783146666666696,4.87939,2015-04-15 16:39:55
45.783248333333304,4.879135,2015-04-15 16:40:05
45.7834783333333,4.87898,2015-04-15 16:40:15
45.783326666666696,4.87895666666667,2015-04-15 16:40:25
45.783325,4.878815,2015-04-15 16:40:35
45.7833366666667,4.87883333333333,2015-04-15 16:40:45
45.7833116666667,4.87894166666667,2015-04-15 16:40:55
45.7833216666667,4.87884833333333,2015-04-15 16:41:05
45.7832866666667,4.87890166666667,2015-04-15 16:41:15
45.7832966666667,4.878983333333331,2015-04-15 16:41:25
45.7834416666667,4.8789050000000005,2015-04-15 16:41:35
45.7834433333333,4.87892666666667,2015-04-15 16:41:45
45.7833683333333,4.87890833333333,2015-04-15 16:41:55
45.783313333333304,4.87895666666667,2015-04-15 16:42:05
45.783301666666695,4.87898166666667,2015-04-15 16:42:15
45.7833166666667,4.87897666666667,2015-04-15 16:42:25
45.7831516666667,4.87920833333333,2015-04-15 16:43:29
45.7828133333333,4.87950833333333,2015-04-15 16:43:39
45.78239,4.87985666666667,2015-04-15 16:43:49
45.7834833333333,4.87876,2015-04-15 16:46:19
45.783555,4.87876166666667,2015-04-15 16:46:29
