2,45.786293333333305,4.87977333333333,1428480376000
2,45.7862733333333,4.879775,1428480386000
2,45.7862733333333,4.879775,1428480396000
2,45.786268333333304,4.879765,1428480406000
2,45.786268333333304,4.879765,1428480416000
2,45.786268333333304,4.879765,1428480426000
2,45.786268333333304,4.879765,1428480436000
2,45.786355,4.8796266666666686,1428480446000
2,45.786355,4.8796266666666686,1428480456000
2,45.786355,4.8796266666666686,1428480466000
2,45.7863366666667,4.87968333333333,1428480476000
2,45.7863533333333,4.87967,1428480486000
2,45.786355,4.87967833333333,1428480496000
2,45.786355,4.87967833333333,1428480506000
2,45.786355,4.87967833333333,1428480516000
2,45.7862983333333,4.87978166666667,1428480526000
2,45.7862983333333,4.87978166666667,1428480536000
2,45.7862633333333,4.879825,1428480546000
2,45.7862433333333,4.87985666666667,1428480556000
2,45.786245,4.87985833333333,1428480566000
2,45.7862533333333,4.87992166666667,1428480576000
2,45.7862533333333,4.87992166666667,1428480586000
2,45.7862616666667,4.87993333333333,1428480596000
2,45.7862616666667,4.87993333333333,1428480606000
2,45.7862616666667,4.87993333333333,1428480616000
2,45.7862783333333,4.87988333333333,1428480626000
2,45.7862766666667,4.87990833333333,1428480636000
2,45.7862766666667,4.87990833333333,1428480646000
2,45.7862766666667,4.87990833333333,1428480656000
2,45.78631,4.879775,1428480666000
2,45.78631,4.879775,1428480676000
2,45.786255,4.87983166666667,1428480686000
2,45.7862583333333,4.87983333333333,1428480696000
2,45.78622,4.879825,1428480706000
2,45.7862316666667,4.87978833333333,1428480716000
2,45.786223333333304,4.87980833333333,1428480726000
2,45.7861883333333,4.87981,1428480736000
2,45.786195,4.87979666666667,1428480746000
2,45.7861733333333,4.87988666666667,1428480756000
2,45.7861866666667,4.87992666666667,1428480766000
2,45.786184999999996,4.87994333333333,1428480776000
2,45.786184999999996,4.87994333333333,1428480786000
2,45.786184999999996,4.87994333333333,1428480796000
2,45.7861533333333,4.87997333333333,1428480806000
2,45.78613,4.88005833333333,1428480816000
2,45.7861433333333,4.88004,1428480826000
2,45.7861633333333,4.87998833333333,1428480836000
2,45.7861983333333,4.8799150000000004,1428480846000
2,45.7861983333333,4.8799150000000004,1428480856000
2,45.7861983333333,4.8799150000000004,1428480866000
2,45.7862583333333,4.87981333333333,1428480876000
2,45.7862716666667,4.879805,1428480886000
2,45.7862716666667,4.879805,1428480896000
2,45.7862716666667,4.879805,1428480906000
2,45.7862716666667,4.879805,1428480916000
2,45.786335,4.8796266666666686,1428480926000
2,45.7864783333333,4.87927666666667,1428480936000
2,45.786563333333305,4.87897,1428480946000
2,45.7863766666667,4.87951333333333,1428480956000
2,45.786295,4.8797666666666695,1428480966000
2,45.7862433333333,4.87981833333333,1428480976000
2,45.78624,4.87983333333333,1428480986000
2,45.786248333333305,4.879815,1428480996000
2,45.7862916666667,4.87974666666667,1428481006000
2,45.7862966666667,4.879733333333332,1428481016000
2,45.7862966666667,4.879733333333332,1428481026000
2,45.7862966666667,4.879733333333332,1428481036000
2,45.786391666666695,4.87961666666667,1428481046000
2,45.786391666666695,4.87961666666667,1428481056000
2,45.786416666666696,4.879580000000002,1428481066000
2,45.7864116666667,4.87953,1428481076000
2,45.7864066666667,4.8794900000000005,1428481086000
2,45.786391666666695,4.87951833333333,1428481096000
2,45.786383333333305,4.879535,1428481106000
2,45.7863666666667,4.87959833333333,1428481116000
2,45.7863533333333,4.87957166666667,1428481126000
2,45.7863783333333,4.87951333333333,1428481136000
2,45.7863783333333,4.87951833333333,1428481146000
2,45.786355,4.87956833333333,1428481156000
2,45.7862833333333,4.8796800000000005,1428481166000
2,45.786265,4.87969,1428481176000
2,45.78626,4.8796966666666695,1428481186000
2,45.786223333333304,4.87978833333333,1428481196000
2,45.78622,4.8798616666666685,1428481206000
2,45.78625,4.87980833333333,1428481216000
2,45.7862433333333,4.87982666666667,1428481226000
2,45.7862333333333,4.87983333333333,1428481236000
2,45.7862333333333,4.87983333333333,1428481246000
2,45.7861683333333,4.879955000000002,1428481256000
2,45.786159999999995,4.87995833333333,1428481266000
2,45.7861433333333,4.87997833333333,1428481276000
2,45.786145,4.87995333333333,1428481286000
2,45.786145,4.87995333333333,1428481296000
2,45.786145,4.87995333333333,1428481306000
2,45.786145,4.87995333333333,1428481316000
2,45.786145,4.87995333333333,1428481326000
2,45.786095,4.879975,1428481336000
2,45.786055,4.88008333333333,1428481346000
2,45.786101666666696,4.88001333333333,1428481356000
2,45.7860783333333,4.880075,1428481366000
2,45.7861383333333,4.87996166666667,1428481376000
2,45.7861383333333,4.87996166666667,1428481386000
2,45.7861383333333,4.87996166666667,1428481396000
2,45.7861383333333,4.87996166666667,1428481406000
2,45.7861383333333,4.87996166666667,1428481416000
2,45.7861116666667,4.8799800000000015,1428481426000
2,45.7861833333333,4.87979833333333,1428481436000
2,45.78626,4.87939333333333,1428481446000
2,45.7863883333333,4.87918,1428481456000
2,45.786506666666696,4.87903833333333,1428481471000
2,45.7860866666667,4.88015666666667,1428481481000
2,45.78602,4.8803766666666695,1428481491000
2,45.7860533333333,4.8802816666666695,1428481501000
2,45.786101666666696,4.8801583333333305,1428481511000
2,45.786095,4.88016833333333,1428481521000
2,45.786025,4.88030833333333,1428481531000
2,45.78605,4.88022666666667,1428481541000
2,45.78607,4.88021833333333,1428481551000
2,45.7860716666667,4.88022666666667,1428481561000
2,45.7860883333333,4.88019,1428481571000
2,45.786081666666696,4.88021,1428481581000
2,45.786065,4.88013166666667,1428481591000
2,45.78607,4.8801333333333305,1428481601000
2,45.7860783333333,4.880175,1428481611000
2,45.7861416666667,4.88003333333333,1428481621000
2,45.78621500000001,4.879968333333332,1428481631000
2,45.7861883333333,4.879975,1428481641000
2,45.78614,4.88006833333333,1428481651000
2,45.78618,4.87995,1428481661000
2,45.78621500000001,4.87986833333333,1428481671000
2,45.78621500000001,4.87986833333333,1428481681000
2,45.786255,4.87979833333333,1428481691000
2,45.7862583333333,4.87980166666667,1428481701000
2,45.78626,4.87984333333333,1428481711000
2,45.7861833333333,4.87998166666667,1428481721000
2,45.786120000000004,4.88008,1428481731000
2,45.786081666666696,4.88018,1428481741000
2,45.7860533333333,4.880205,1428481751000
2,45.7861866666667,4.87983,1428481761000
2,45.7861833333333,4.87985833333333,1428481771000
2,45.786229999999996,4.87979,1428481781000
2,45.78619000000001,4.8799066666666695,1428481791000
2,45.7861616666667,4.879919999999999,1428481801000
2,45.78622,4.87969,1428481811000
2,45.7861816666667,4.8797133333333305,1428481821000
2,45.7861683333333,4.87970833333333,1428481831000
2,45.7861683333333,4.87970833333333,1428481841000
2,45.7861683333333,4.87970833333333,1428481851000
2,45.786158333333304,4.87982666666667,1428481861000
2,45.7861966666667,4.87982,1428481871000
2,45.7861983333333,4.87985666666667,1428481881000
2,45.78619000000001,4.87989333333333,1428481891000
2,45.7862316666667,4.8798699999999995,1428481901000
2,45.7862316666667,4.87989666666667,1428481911000
2,45.7861816666667,4.87996,1428481921000
2,45.7861833333333,4.87993333333333,1428481931000
2,45.7861966666667,4.879919999999999,1428481941000
2,45.786191666666696,4.87993666666667,1428481951000
2,45.7861933333333,4.87995833333333,1428481961000
2,45.7861733333333,4.879965,1428481971000
2,45.7861816666667,4.87998833333333,1428481981000
2,45.78615,4.88005166666667,1428481991000
2,45.786134999999994,4.88004333333333,1428482001000
2,45.7861083333333,4.88008333333333,1428482011000
2,45.786015,4.88032833333333,1428482021000
2,45.785921666666695,4.88055166666667,1428482031000
2,45.7858166666667,4.88080833333333,1428482041000
2,45.7857916666667,4.880885,1428482051000
2,45.785804999999996,4.88090333333333,1428482061000
2,45.78583,4.88089833333333,1428482071000
2,45.7859283333333,4.8806816666666695,1428482081000
2,45.7859716666667,4.88055333333333,1428482091000
2,45.7860583333333,4.880330000000002,1428482101000
2,45.786113333333304,4.880205,1428482111000
2,45.786175,4.88007666666667,1428482121000
2,45.7862333333333,4.8799233333333305,1428482131000
2,45.7862016666667,4.879919999999999,1428482141000
2,45.78621500000001,4.8799150000000004,1428482151000
2,45.7862633333333,4.87977333333333,1428482161000
2,45.7863333333333,4.8795566666666685,1428482171000
2,45.786245,4.8798116666666695,1428482181000
2,45.7861733333333,4.87994,1428482191000
2,45.7860533333333,4.88009166666667,1428482201000
2,45.785865,4.88049833333333,1428482211000
2,45.785725,4.88081833333333,1428482221000
2,45.7859,4.88025,1428482231000
2,45.7859183333333,4.88015166666667,1428482241000
2,45.7859233333333,4.88028,1428482251000
2,45.785675,4.88074833333333,1428482261000
2,45.78563,4.880815,1428482271000
2,45.785605,4.8809949999999995,1428482281000
2,45.7856366666667,4.88102666666667,1428482291000
2,45.7857116666667,4.88090333333333,1428482301000
2,45.78598,4.88026166666667,1428482311000
2,45.7859983333333,4.88018333333333,1428482321000
2,45.7860316666667,4.8800966666666685,1428482331000
2,45.7860633333333,4.88010666666667,1428482341000
2,45.78607,4.88011833333333,1428482351000
2,45.7860583333333,4.88014833333333,1428482361000
2,45.78609,4.88013833333333,1428482371000
2,45.7861383333333,4.88010333333333,1428482381000
2,45.7861383333333,4.88010333333333,1428482391000
2,45.7861066666667,4.88014833333333,1428482401000
2,45.7861066666667,4.88014833333333,1428482411000
2,45.7861066666667,4.88014833333333,1428482421000
2,45.7860766666667,4.88020833333333,1428482431000
2,45.786113333333304,4.88010666666667,1428482441000
2,45.7861033333333,4.88005333333333,1428482451000
2,45.7860983333333,4.88006166666667,1428482461000
2,45.7860916666667,4.8800016666666695,1428482471000
2,45.7861366666667,4.87986,1428482481000
2,45.786184999999996,4.87973666666667,1428482491000
2,45.786120000000004,4.8799066666666695,1428482501000
2,45.7861166666667,4.87992166666667,1428482511000
2,45.7861,4.87991833333333,1428482521000
2,45.7861066666667,4.87993666666667,1428482531000
2,45.7861833333333,4.87978166666667,1428482541000
2,45.7862416666667,4.87964833333333,1428482551000
2,45.786204999999995,4.87977833333333,1428482561000
2,45.7861533333333,4.879944999999998,1428482571000
2,45.786126666666696,4.88000333333333,1428482581000
2,45.7860416666667,4.8801416666666695,1428482591000
2,45.7860166666667,4.88017833333333,1428482601000
2,45.78608,4.88013,1428482611000
2,45.7861066666667,4.88008666666667,1428482621000
2,45.786036666666696,4.88032833333333,1428482631000
2,45.78598,4.880455,1428482641000
2,45.7859566666667,4.88043166666667,1428482651000
2,45.785975,4.88038333333333,1428482661000
2,45.7860066666667,4.88025166666667,1428482671000
2,45.7860066666667,4.88025166666667,1428482681000
2,45.7860766666667,4.8801416666666695,1428482691000
2,45.7861083333333,4.88009166666667,1428482701000
2,45.7860966666667,4.88015166666667,1428482711000
2,45.7860966666667,4.88015166666667,1428482721000
2,45.7860833333333,4.880135,1428482731000
2,45.7861433333333,4.87998666666667,1428482741000
2,45.7861533333333,4.88000666666667,1428482751000
2,45.78615,4.8800633333333305,1428482761000
2,45.786155,4.88008166666667,1428482771000
2,45.7861616666667,4.88010833333333,1428482781000
2,45.7861716666667,4.880075,1428482791000
2,45.7861233333333,4.88005666666667,1428482801000
2,45.7860716666667,4.88013833333333,1428482811000
2,45.7860533333333,4.88025833333333,1428482821000
2,45.7861316666667,4.8799933333333305,1428482831000
2,45.7861816666667,4.87978166666667,1428482841000
2,45.7861883333333,4.87972166666667,1428482851000
2,45.7861566666667,4.87979,1428482861000
2,45.7861366666667,4.87972833333333,1428482871000
2,45.7861533333333,4.87971666666667,1428482881000
2,45.786120000000004,4.87985166666667,1428482891000
2,45.78622,4.87993833333333,1428482901000
2,45.7862466666667,4.87995166666667,1428482911000
2,45.7862016666667,4.8798,1428482921000
2,45.7861883333333,4.87957333333333,1428482931000
2,45.7861116666667,4.879358333333332,1428482941000
2,45.786075,4.8796349999999995,1428482951000
2,45.7861066666667,4.87981333333333,1428482961000
2,45.7860616666667,4.879894999999999,1428482971000
2,45.7860466666667,4.87993833333333,1428482981000
2,45.7860433333333,4.87993,1428482991000
2,45.78606,4.87988,1428483001000
2,45.7861216666667,4.87978,1428483016000
2,45.7860933333333,4.8799233333333305,1428483028000
2,45.786245,4.87985,1428483038000
2,45.7861883333333,4.87992166666667,1428483048000
2,45.78619000000001,4.87991833333333,1428483058000
2,45.78619000000001,4.8799150000000004,1428483068000
2,45.78619000000001,4.8799150000000004,1428483078000
2,45.7859716666667,4.880015,1428483088000
2,45.785933333333304,4.880025,1428483098000
2,45.785915,4.87997166666667,1428483108000
2,45.786035,4.87997166666667,1428483118000
2,45.7862333333333,4.87967666666667,1428483133000
2,45.786518333333305,4.87917833333333,1428483143000
2,45.786609999999996,4.87893166666667,1428483153000
2,45.7865133333333,4.87927833333333,1428483163000
2,45.786448333333304,4.87942333333333,1428483173000
2,45.7864516666667,4.87941833333333,1428483183000
2,45.7865133333333,4.87934666666667,1428483193000
2,45.7865783333333,4.87905166666667,1428483203000
2,45.78665,4.87901833333333,1428483213000
2,45.78665,4.87901833333333,1428483223000
2,45.786575,4.87915333333333,1428483233000
2,45.7864583333333,4.87926166666667,1428483243000
2,45.786425,4.87932333333333,1428483253000
2,45.786405,4.87938833333333,1428483263000
2,45.7865866666667,4.879169999999999,1428483273000
2,45.786745,4.878819999999998,1428483283000
2,45.7866766666667,4.87895833333333,1428483293000
2,45.7865883333333,4.87903666666667,1428483303000
2,45.7865883333333,4.87903666666667,1428483313000
2,45.7865083333333,4.87919833333333,1428483323000
2,45.7865433333333,4.87909,1428483333000
2,45.7865733333333,4.87901833333333,1428483343000
2,45.7865333333333,4.87895833333333,1428483353000
2,45.786384999999996,4.87926166666667,1428483363000
2,45.7862916666667,4.879475,1428483373000
2,45.7861233333333,4.87974333333333,1428483383000
2,45.7860533333333,4.87981333333333,1428483393000
2,45.7860333333333,4.879905,1428483403000
2,45.7860066666667,4.87997,1428483413000
2,45.785955,4.880025,1428483423000
2,45.7859983333333,4.87995,1428483433000
2,45.785876666666695,4.88024833333333,1428483443000
2,45.785921666666695,4.88014666666667,1428483453000
2,45.7859883333333,4.8800300000000005,1428483463000
2,45.7859433333333,4.88000833333333,1428483473000
2,45.7861933333333,4.87957666666667,1428483545000
2,45.7860316666667,4.87987666666667,1428483555000
2,45.7859433333333,4.87978166666667,1428483569000
2,45.785721666666696,4.880075,1428483588000
2,45.7859116666667,4.879944999999998,1428483598000
2,45.78589,4.88009,1428483608000
2,45.7857183333333,4.88039666666667,1428483618000
2,45.7856483333333,4.88047,1428483628000
2,45.785876666666695,4.88008,1428483638000
2,45.7858866666667,4.88003166666667,1428483648000
2,45.785831666666695,4.88021666666667,1428483658000
2,45.7858583333333,4.8802533333333304,1428483668000
2,45.7858583333333,4.8802533333333304,1428483678000
2,45.7859316666667,4.880215,1428483688000
2,45.7861166666667,4.87992166666667,1428483698000
2,45.786134999999994,4.87984166666667,1428483708000
2,45.786134999999994,4.87984166666667,1428483718000
2,45.786134999999994,4.87984166666667,1428483728000
2,45.786035,4.87992666666667,1428483738000
2,45.78602,4.88000333333333,1428483748000
2,45.7859833333333,4.88006833333333,1428483758000
2,45.7858983333333,4.88027166666667,1428483768000
2,45.7859083333333,4.880294999999999,1428483778000
2,45.785991666666696,4.87995333333333,1428483788000
2,45.7859566666667,4.88013166666667,1428483798000
2,45.7862916666667,4.879295,1428483853000
2,45.78597,4.8798699999999995,1428483863000
2,45.785876666666695,4.88009166666667,1428483873000
2,45.7859316666667,4.88001333333333,1428483883000
2,45.7859433333333,4.87999666666667,1428483893000
2,45.7860166666667,4.87992833333333,1428483903000
2,45.78606,4.87988166666667,1428483913000
2,45.7860866666667,4.8798283333333305,1428483923000
2,45.786101666666696,4.87981666666667,1428483933000
2,45.786101666666696,4.87988166666667,1428483943000
